frequency_cm1,intensity
1.7827885782774735,0.0
1.496687547713598,0.0
2.7264898519847032e-05,0.0
2.1810228438390653e-05,0.0
1.267302143429706e-05,0.0
0.6150343096188496,0.0
23.489453073924565,9.956561409976983e-05
46.7365244857414,0.00026615559686388423
69.12103986993483,0.0002335681616136229
79.71288248584685,0.00023728765566015782
101.73415925934539,0.0017790628721440884
111.9662211245817,0.002235065610144217
175.56159412014355,0.01096617839475438
201.20759923915705,0.005040950328185417
215.57699250806934,0.0030237668310229
230.37397734181198,0.0008901847048661186
250.0856768201795,0.00012858173402827247
259.65802050759913,0.0032633829051742836
280.3551458183114,0.001797905013606957
286.9447530629716,0.005047415042125
313.86854498169276,0.0008017665676428672
374.10468618222944,0.006844943683239828
404.8008824552207,0.01071336179912837
411.1126322597774,0.0011192058577995647
417.135308078064,0.0013317616622896436
447.47248680176176,0.012238815260055469
501.3507319684079,0.030467334505835882
519.2488650304566,0.014533836308638384
555.4065997496584,0.10821239645873348
631.1932387256552,0.003773977487276081
632.5129062023993,0.0005030637424966498
673.5737406346544,0.03694611401112722
719.4343495140571,0.05060026525945796
723.870414616406,0.022053997967566064
733.1716041795679,0.09981704442448912
743.9727685727231,0.07668400744906502
775.9256733684186,0.026061198744042557
777.2197207262872,0.012369028631177122
874.5825402392227,0.00022526345420633282
884.4029876070632,0.00019100582637568886
911.4343943527614,0.009443507763563333
939.646969595273,0.005697702695211564
958.4871387087996,0.0013112276626552385
967.7762423298599,0.001575895350294497
985.9467590151221,0.0050298239438623694
1013.753903093878,0.0008868179409878737
1021.2791270892478,0.0005609452979281825
1026.3643671726904,0.001510307471469611
1026.6095480745093,0.0015355087148538552
1036.1749002833542,0.00027779104230996255
1039.567264876149,0.0012372396115721148
1050.9967190924483,0.013354047908899795
1061.3067268167244,0.00353090979965916
1063.056107890084,0.000999783313487457
1107.6336517041077,0.007781692447674951
1115.051639038305,0.0014657727407987062
1123.5843263991144,0.007350497408867578
1141.8941176910887,0.025730723826866433
1154.2588967389145,0.04388355227307047
1176.8903422809026,0.0048607195332675025
1177.7151429599603,0.0007522016433088177
1197.497829404373,0.0009830739052875842
1207.3317943807772,0.007788761992426262
1214.2981629316246,0.00720684189118571
1244.6363177824871,0.21797387607606528
1295.7555033024785,0.006607838986637026
1297.6545691647389,0.012767004314196539
1304.7669527204002,0.000472791856050575
1324.9604984152643,0.0057705420322616465
1354.0336869429307,0.010269426843935092
1358.3857593394275,0.0003438044269022844
1403.3502441334067,0.0017172482961814218
1425.2349155884688,0.01782145797449753
1478.583281298787,0.015335300676661709
1482.5048502512764,0.019073902564783092
1488.9343086397878,0.002215996123340002
1490.386350005086,0.0010895429451700982
1502.4044763537083,0.0041444072664416146
1509.6516523742837,0.007151761459081709
1532.015441577576,0.0170516191118792
1536.9957356360803,0.015490224943797688
1649.2111231378085,0.004580333620308439
1651.0162678907818,0.016513451836477754
1669.6440456832222,0.0038579355722873137
1671.9317976891439,0.0032711822976144887
3040.809106336989,0.004845697882452002
3060.4604184532354,0.04854659498691125
3065.344245551425,0.031064918550580554
3120.032306627796,0.014081592738517817
3126.970657752737,0.014896042992673516
3138.4010291957725,0.005259327038318601
3155.086217133418,0.017757213157006266
3186.677545435144,0.0024470738262691444
3192.1164863773242,0.002890981175931593
3194.139572045534,0.0036981613258940827
3196.4004039558627,0.0010032343197308947
3202.4114753771296,0.011946633156673778
3206.070186990758,0.001192998552066952
3214.155609045397,0.018593994184908917
3214.3507846981697,0.005496169052692599
3222.511054258761,0.01561052810456116
3223.157076947729,0.0010675549288654007
