frequency_cm1,intensity
1.3469672892322868,0.0
2.5070739754576642e-05,0.0
8.120566613656e-06,0.0
3.351645169462414e-05,0.0
1.696946021873965,0.0
2.992010100282454,0.0
46.85726631167642,0.018126063661055177
97.80548923648246,0.0025609654691457545
178.65135534612375,0.00880845478431328
224.13077146600915,0.005228521747646867
243.99905024419536,4.422252210486933e-05
297.32435332920033,0.0073746986365657435
363.81125668257584,0.18797399295804737
398.1360491880161,0.03781813421135439
412.0136939786958,0.021875067345443724
479.2450218324752,0.002806362372057703
521.5594523756654,0.003897441015716208
552.3387386949365,0.030231846071476935
564.9421096164137,0.01844221385774478
592.9826142990506,0.018325840283617546
619.7105307482998,0.0016610450283344174
688.2350692745914,0.005274076100966154
727.7332885961848,0.022238675524493774
784.491670022427,0.01718468181362928
800.7809435917313,0.006374449633886992
835.1146906156433,0.03483046706551581
908.3978473969237,5.863448649984137e-05
1012.2456774218086,0.0012918976043554697
1040.0642193285728,0.14062399188521085
1087.7828992022696,0.006373499918716996
1116.7325348188701,0.010108188694731426
1153.9612044431722,0.004297535181013956
1174.1311469714665,0.000464418075804389
1264.2921008146718,0.07538668770492196
1306.8836404824592,0.01542042949241637
1318.120817141919,0.0035906792156592936
1379.4393392235866,0.2596496777969798
1513.0144359695155,0.1582392773627184
1523.5871246790355,0.07465124116827847
1628.2980049651062,0.2656329833400657
1658.9407411535844,0.11317791777916847
1699.4818303362088,0.13441443744754855
1796.7677843836836,0.3884476532054942
3216.9388148856183,0.0007570384520462479
3237.2636379292253,0.0036461140844117933
3241.5331089360348,0.009574259976984929
3617.937608542362,0.1038565048117525
3753.38105279903,0.04966375399940506
