frequency_cm1,intensity
5.799954954697064e-06,0.0
1.128731950060457e-05,0.0
1.4510756816877629e-05,0.0
0.9862245471204613,0.0
1.0793776697183064,0.0
1.621248996594947,0.0
25.188943247231254,3.8649628422744535e-05
35.07371161364634,0.00030776617236545015
39.767967620519904,0.00018985411275537648
59.95368924217686,0.00025882960648104634
68.8371983010794,0.0006490214508189613
75.46215768348702,0.0006561945643270335
88.01621757731418,0.0006589326030520222
107.63530225228287,0.0004105577923462218
111.11223358389712,0.0007841560072620052
121.8034363439979,0.000600806544243573
137.9218719400498,0.0008503696921013608
146.27871897296936,0.008959968724580174
197.40087233151286,0.0023960483731624406
206.89804860592045,0.00043128230286280147
208.96196770375593,0.0036607189572887807
225.10913950240555,0.001970563218614664
228.53232742333006,0.0017058098350097438
233.68553719283017,0.00131076457080035
238.78532165179442,0.0016564055525976787
246.65219221451378,0.0013907585446001358
279.40789381926686,0.002244410629150202
282.8495727570739,0.00040972555941860107
294.14316082080455,0.00566655103876282
302.4916875129559,0.00046393968109099113
309.0783214568593,0.0010943648997160291
319.299202289664,0.007802016815398952
335.04977734528705,0.0011252487937867123
352.0606280825275,0.0009129738570879616
355.97348435630414,0.007014014097539562
360.28398554680126,0.06194750319879489
373.92750546611245,0.03913038928695198
377.53935368414454,0.00364344687318229
388.14817023138784,0.005173699330942737
403.46945542819714,0.029321057481487126
437.9504591078052,0.0023023571253509216
471.18717290105354,0.01990635675491466
513.5093833469463,0.03196934066910067
534.8478025614556,0.004559293586163207
548.0457063612553,0.038194784992140615
560.2876551933766,0.007136800297827799
566.173049031909,0.029745144208999794
585.8076392623536,0.022040866496219367
604.6741023805038,0.008772406038808179
608.0496146027644,0.02984924229186238
632.4466922828221,0.013191339672206226
646.6648958930344,0.010987410924973825
687.0917096499004,0.019704536397066718
706.926700823965,0.003176039696809971
713.758439335699,0.04104011924131508
842.8021681672185,0.23444963544949599
903.7997296358554,0.004828273880629313
928.3269518796632,0.05179771500177043
1020.9208481853702,0.03456242517378541
1104.2076010722842,0.034606854955728336
1120.9427118151837,0.048222228140197845
1145.4096537129224,0.05030567627784431
1149.1967193275714,0.030946325256264128
1153.5599403593533,0.02977282114165103
1157.5708878097926,0.14229515336331247
1160.8255723511684,0.12285881641490463
1184.7807920929345,0.009880635640019038
1186.3460174963038,0.019829147470206757
1196.4813607425726,0.01889057282365928
1202.0299074758857,0.03208036022728662
1205.2627150479893,0.0262108028816418
1213.9596564651933,0.09974703673377569
1221.7138870495803,0.4117632495425233
1239.5485359229488,0.5919938306139215
1251.9982222240315,0.19631832305408137
1262.3423921588856,0.11890481839063029
1294.9370010602013,0.047758845883600604
1315.25583110522,0.001312476465115226
1322.5158261704598,0.014916361003566568
1333.7735014007285,0.018845500787201812
1344.3639143330722,0.005671361712002713
1376.3799191999162,0.010390825121980375
1397.3917221476083,0.052433569603117895
1426.9039931279322,0.006018330548801705
1430.3708824098917,0.01755908510862145
1491.0783070094556,0.011396637754958085
3061.3804421816026,0.013108847585813592
3110.433247308028,0.01278303698647481
3157.1722565824793,0.00397979626778474
3862.276577985718,0.054127199448685395
