frequency_cm1,intensity
1.0288482218863766,0.0
1.2082738761847922e-05,0.0
1.092530805024302e-05,0.0
1.6942514959541837e-05,0.0
0.2673133945589347,0.0
1.8398227789726427,0.0
18.065365029515206,5.689459199028955e-06
28.504371528991616,0.0014303020323012036
32.18862354358568,0.0020070832606658004
40.29305306227631,6.110196967630793e-05
67.6712091675583,1.9302967226573803e-05
94.23823802985353,0.012802959074941967
155.14600334577273,0.00025182338952847065
219.88217319792156,0.00030293017097406946
236.79226144741153,0.019396135862030674
250.3084106330371,0.0001231345695016059
287.64490714750735,0.001138133524966435
366.1614481049783,3.106157861985896e-06
389.51341180572996,1.0314656477614136e-05
414.50137700108615,4.0079692918735973e-05
415.1100151005204,0.00011448903432114554
458.4354692277662,0.012239370862661705
464.7942390340081,0.009025229329590838
509.1354598702653,0.04215458210360998
512.6585289902633,0.04377708551726893
592.8160478314442,0.0006681808923784831
627.3483026062606,0.014015407916021037
634.6136299011534,2.1591135995256754e-05
634.8532577508315,4.870052949661978e-05
715.3937558022633,0.0038185222075088417
717.7108211909234,0.03300891134669835
726.2271860345791,0.046404429954557694
736.4260416845826,0.03677463753052563
790.296978186301,0.023484525530639375
808.4578977371787,0.004662545657595126
842.7516495695025,0.0021562839100491404
854.3058100238135,0.00019573747207588102
872.0025863214793,6.044480625229899e-05
872.4751687545677,0.0010978024326561188
884.0481821961133,2.503537965072693e-05
920.5811478200927,0.0016336838193097907
951.5655123289189,0.0016725734225394866
955.3290756931233,0.001248556576800842
1010.2250423830134,0.00012128265648439994
1010.4333383134688,0.001029057560653642
1028.1282594802592,0.00037445122512974664
1028.3599797664758,0.0009894754023405624
1032.2919137448469,0.0007162741787655862
1032.413879349072,0.00044078711518325046
1064.3391013833057,0.00018841533823882732
1064.7427965184809,0.0002307235809116346
1106.5850604499772,0.00011577832881664175
1111.652638640988,0.017442821737963087
1146.5945203668082,0.00026069348492861044
1165.9848258802713,0.010999060951741035
1180.1447438637056,7.231792701891232e-06
1183.818324460903,0.0051778674717601674
1187.692481693187,0.11652375528697208
1209.0640264001158,0.0001494444418498257
1209.3209903416362,0.0027874562528798718
1226.833846690037,0.0035959490786951235
1234.0192117105382,5.815127789853211e-05
1274.3113962942416,0.010105446280211544
1291.6687238096051,0.0001928341980140706
1322.552338280769,1.9037164692355874e-05
1323.618079729626,0.044804366060048846
1366.8902065076593,5.754073045003954e-05
1367.7975255898982,0.002718348276272365
1391.5807960457732,0.341554629673785
1446.7939856659914,0.002014195839603577
1460.6097278898415,0.017105040147910266
1502.9940859612034,6.431662263570632e-05
1503.9336942098491,0.04394234854198453
1546.1725389607118,0.012033112641649994
1546.1874031323298,0.02248138358136312
1666.6754349467803,2.9895009442995205e-05
1667.3959535147858,0.0031855128415979794
1684.157891450551,0.04137151488714639
1684.527155618009,0.006910080241382539
3093.270035821881,6.645993520363499e-05
3098.3857590504763,0.000712487363123129
3157.6097059562294,1.7005032309945962e-05
3162.033578819193,0.005021534893248526
3196.1286815166204,0.002468602560767429
3196.2775114124393,0.0018408854111621126
3201.2693490710008,0.00018050833632318283
3201.4399492353937,0.00023476661752558153
3208.666628973427,0.0028638897085947047
3208.775831654317,0.001900504418362856
3217.612178222673,0.0063425849712722285
3217.6730343438335,0.057430670430204646
3225.9678817263734,0.048159595506388354
3226.042923724647,0.02475209732185315
