frequency_cm1,intensity
1.649027238231854e-05,0.0
2.1431171382864733e-05,0.0
2.4364727531303613e-05,0.0
2.5870038232801096,0.0
2.8232132615188172,0.0
4.619743843824999,0.0
72.68262899986048,2.3739504933244983e-05
103.64282159208403,0.00011966296038003217
176.89762329667548,0.00033704644078293123
205.0518123220322,0.0002600525347021255
235.30271587221594,0.00011166809685478002
256.5359501912273,0.00021967102011083336
267.8738224090701,7.771020106823656e-05
278.7340497298858,0.00010428828086288411
294.7316932581934,3.820085056910441e-05
335.90913998719327,0.0003302678787695507
352.54918138382067,0.00018241322779480212
381.9906949999156,2.3755282947751134e-06
445.72196397186553,0.00012279008292638978
450.10236538220414,0.0003499567950731649
477.43289872245305,0.0005385047332912156
523.6167509421633,0.0006789657746383326
563.1675743373941,0.0003641772637989347
741.2068193401615,0.0005077228002508472
781.7176765915285,0.006307955708490396
819.1200774794554,0.0011497272131868368
866.3171407533092,0.0016576167697845107
901.5003930599553,0.0030621075589289237
925.4070288682326,0.0006823132284327594
927.923851941473,0.004748152701475795
945.3645932433998,0.0007792226458082863
948.018368176781,0.0013514175694762862
952.3467090705925,0.001667198148333415
959.5578108599294,0.0004425300548252612
1020.1440650157336,0.005628626327441579
1035.4020602802682,0.0003267809622898864
1049.861245085901,0.0023967476809451417
1064.9309618732204,0.001619005214046566
1093.7964200286713,0.00037095669741039384
1120.7141518951846,0.0017898281213328596
1134.2652119359857,0.000489243355477813
1155.1763718229276,0.0012422122857499896
1203.8941442293858,0.00016489070151622372
1221.031264605353,0.0011836041400562986
1258.7319610977179,0.005872148907400162
1265.2571831051525,0.012525950796833638
1286.268649860792,0.011712715560934981
1292.7782598255496,0.0043261365727257405
1306.1712297072615,0.004558062873958539
1329.4671449487864,0.002679462849150084
1342.286081217729,0.004263678850998433
1365.617178301544,0.00028637104602391233
1370.2655672937376,0.0009699075669614096
1376.698958163986,0.0014256429652801071
1386.4877105540922,0.0005927577168998771
1397.697301927369,0.01249777879480561
1398.1461636909737,0.013094623333689211
1404.033199261784,0.005030104888522214
1426.52392237667,0.000919800924822951
1474.5755664494716,0.0007573591496315631
1480.0850655933323,0.0011343958201358256
1481.9581881987513,0.0017978607732912748
1482.5988009540229,0.0005109522320411536
1489.6367540578226,0.008219094274721717
1494.1936246280943,0.008729851647624952
1500.0723642677115,0.003993302051441727
1501.2670894227779,0.011201031043676302
1507.1035991518925,0.007963003590886057
1514.017790849533,0.010429465437398954
1515.8584456742642,0.004630501879718632
3010.2516686883196,0.017043537513317133
3045.0046838284557,0.006607430245275712
3048.733519822703,0.024404818841739107
3051.193201828114,0.02688850556197816
3051.899036431932,0.03255244693335874
3057.1795528471807,0.03457813271002451
3057.576733115661,0.025613186517995233
3062.5224193977438,0.04545260982992622
3065.323942771177,0.04574019800563433
3086.122683508818,0.017305172417331153
3091.4111816865434,0.025826264835476252
3103.4329658102074,0.039785299683811996
3106.1810866866504,0.05307928142132816
3108.830324244007,0.007311817093831284
3111.8780760679906,0.04658325988992494
3114.4159070513188,0.09191907402345557
3118.3679315658205,0.0819987617700969
3125.9842829382937,0.004573590692592653
3129.5696625635846,0.03916723184955246
3130.227992164398,0.07145839601496118
