frequency_cm1,intensity
1.3758514249613274,0.0
4.7742064072816996e-05,0.0
3.1081899002696874e-05,0.0
3.411054675686167e-05,0.0
2.270683599495301,0.0
4.384212645024265,0.0
15.891246167121723,0.005960427102740134
142.92046685431444,3.31580064662958e-05
205.23919891761423,0.004500547525957112
229.5813048022197,3.9227996394080466e-05
268.61366713682446,0.0035918810614591627
319.8187838727181,0.0006668770441585099
395.98332218828347,0.00908166951319756
482.6289392914388,0.0001607909628540988
548.540093553067,0.07217865219367711
651.3358995385215,0.007777051877995645
668.2867260007182,0.0015020328584664775
738.120769399183,0.043643488228845825
777.2106569980602,0.002292835560653582
893.6233843460204,0.014056302442514575
904.1725330008576,0.0013144437406133534
935.1016728348561,0.0002765319264477958
942.4270058518117,0.0017285174512886115
977.827892766119,0.0004182839786915073
991.0617252725392,0.0061141192256934365
1087.7272626049125,0.04467370570856221
1104.3698672233604,0.008747508682801192
1140.2886005593436,0.00048333215332493944
1142.609121479172,0.0022253544502231393
1188.7408223095892,0.023284968971566025
1201.6967845216714,0.04074880667188249
1241.228679394024,0.030615811673238024
1337.9266505667786,8.148874541179812e-06
1366.0548454160241,0.043343369495201796
1397.3808734306012,0.006331649463647861
1409.7019661587756,0.008732685790258415
1414.908890248099,0.004066231364321571
1479.846352628369,0.0005995349682171231
1487.21716688767,0.0027883100847817793
1493.2561442097297,0.07716814090955071
1495.9815736429825,0.0081225695804887
1506.8131750181258,0.004765242659146778
1536.8611116408083,0.11905932825471824
1616.4346551207686,0.2157485120627638
3045.086578679641,0.001112358134689442
3060.150337792167,0.024156252049621293
3063.273271261103,0.015481349944577283
3128.988031385271,0.0126276656713059
3131.6837467040386,0.07436865470965803
3142.0060437310176,0.005391605138562325
3146.012963591085,0.037489163090141504
3268.1418151539633,0.02644202449149655
3299.607146947538,0.014962720459161888
3714.504405327695,0.028752567093620063
