frequency_cm1,intensity
2.530088424022374,0.0
1.7943566200668977,0.0
2.3486131666486113e-05,0.0
6.9533591684432594e-06,0.0
2.7801462934073152e-05,0.0
2.6707158027786027,0.0
32.47995951806827,0.00033177700251065537
71.36389692814264,0.0002504725244766713
106.28958362285354,0.002494111109673491
145.90185459066618,0.006542645052997289
210.77432348059327,0.0005006073370884483
256.8378405941846,0.0006813137270572905
289.1800422120105,0.0008179600027718819
367.6969997405929,0.0005059872300969052
394.5560903108653,0.0012719515731275002
434.98105659579704,0.00727837593672939
457.7986185770295,0.0037017193637415794
501.2676669372837,0.0018873939124172856
604.303194545641,0.008494061836184258
625.3496279347203,0.007069700322863597
680.0429311852027,0.007870264865984128
736.3046526145089,0.014044553264874504
755.8967378527597,0.001019238932073639
795.07204642421,0.009162378596975438
835.3798056814716,0.018359806962482156
844.4062282343164,0.015669881268522198
898.5235316988088,0.00839012457937491
918.8946427376394,0.0064568829176922145
952.2791989311714,0.003998144138998761
961.3529048621422,0.003982834170227069
962.400464199692,0.0035625191513082065
969.1394493502368,0.04510428292064776
996.1716145021459,0.06812956136590903
1042.2992503344524,0.010863886730884573
1085.68005773255,0.1380388316341063
1118.743427855722,0.010573195218923467
1133.7630866976592,0.011307585840768315
1143.7129018071294,0.003589858987632255
1148.3710619558324,0.014667582845949214
1209.9270590838237,0.042155806112760735
1230.989988335914,0.03840323812070341
1237.903194830115,0.02216510410017902
1274.206024730657,0.24504183160397122
1290.7386411850825,0.0035642234227809197
1323.3943237727276,0.009517317180824773
1334.1100221060858,0.0005704964148541713
1400.7236279081753,0.03994403532229158
1428.8208836829122,0.0017660352787092042
1449.8417911501538,0.011938348825015694
1475.5960883776972,0.0034346611518683593
1492.5047499647808,0.045311972327538176
1530.1665812420904,0.033067216605616956
1547.207730339305,0.26497818691674585
1690.2415345062905,0.032051302232651124
1704.678346647788,0.011218347226249314
1736.3697302610594,0.047684695351503145
3023.6869844729704,0.05868411425665756
3055.9103755764304,0.017432972199483126
3097.6443158807538,0.016527944970469877
3144.9314094383053,0.01986537268118393
3154.0662552447334,0.007624373116209007
3160.92098994628,0.00818592231807175
3199.586024403029,0.012033763992055958
3223.56661990858,0.014183599950618174
3232.344433772671,0.0010188617689775665
3242.7246481753355,0.020286885274948846
