frequency_cm1,intensity
3.1626526888175115,0.0
0.695007654586157,0.0
2.6956727501895305e-05,0.0
2.040055380883718e-05,0.0
3.0201081777173396e-05,0.0
0.7303451414297768,0.0
66.53548412622145,0.00011743366542848027
160.23622863720982,0.00011609290415888149
181.6106122925962,4.716351375817105e-06
191.509704709447,6.690170574159466e-05
255.85342084178765,0.0007414389896873639
342.7731266637539,0.002466394604262956
349.14203898513966,0.02654519306901253
373.9298735688912,0.0620451784624948
409.1574953665586,0.0002036951336221061
456.74065668080937,0.01989884834858665
485.6185650436062,0.01886359659217773
511.6947106870876,0.014028667458486872
538.8939118008501,0.007228919830368376
564.1542598853114,0.0006876254495120631
658.3375779569661,0.0076767058738639645
672.5376111018787,0.007514034175599966
758.9847577610456,0.001391311775515395
780.1035269297663,0.0004574033025246463
823.9564793661398,0.0062906762916515304
825.1651994076668,0.0013785228185437643
843.5502894426529,0.007400781023640259
883.7010957053473,0.038777251882314984
921.9930180663775,0.015372850877004627
928.9062002240912,0.03260754366291455
987.0018335240892,0.0010008793636747052
999.3277657953213,6.600326282643887e-05
1004.9645950714804,0.0008288772295128721
1101.0435800182906,0.03729484200262236
1148.3433565783364,0.049074217071507914
1167.144602018859,0.031796904667614666
1180.4052606913554,0.002075911553819538
1206.5485920218835,0.22005625180347824
1241.014102591107,0.04640925635446509
1292.515767091584,0.05051906471401659
1310.9737163354234,0.021744436352155366
1375.6698917926306,0.0005772932979087384
1408.494760602275,0.009891509972372611
1434.7422569466512,0.027101723478523007
1472.4954733285535,0.01958957481259941
1518.0660530786672,0.017664310090018034
1569.9583313458068,0.04982914747750025
1659.605120430675,0.01503212653846058
1675.4176431855904,0.2504723484267147
1715.6273007747502,0.11639201879861774
3179.3692776240455,0.018411830967679812
3196.8646963096658,0.006841031892465051
3199.3495864301462,0.002953497367865317
3211.8842327408292,0.004063062133287417
3228.161169459543,0.0051491386318108425
3230.320993754243,0.00755942475025051
3861.6470807246287,0.03372960559923114
