frequency_cm1,intensity
1.4555955301219834,0.0
0.8649037510615548,0.0
2.6410345850498132e-05,0.0
8.580299849257556e-06,0.0
1.5885173092499272e-05,0.0
1.5055831826554669,0.0
56.30850292162094,0.0009591204950366751
68.39251518925286,0.0007932395750081623
82.90734068545407,0.006171872383696742
144.57276910935644,0.0018801547693965645
178.48646080319656,0.0016308803911679784
250.38654079394155,0.002274602499642335
269.4200800776336,0.013801166989918567
304.12847958924294,0.005192362427718758
338.47468797951865,0.0003344241707872689
386.9104797397482,0.0057212572401694126
406.02830640083823,0.0006045750643061338
476.64612800925056,0.0023222167758056907
507.31288292892935,0.01122165110515892
540.1731866156432,0.008202918651309054
634.8659458692908,0.01843552540128219
680.1043190016654,0.004254731176499296
710.7692705126532,0.030374808292808444
737.3122962341133,0.024902525044708974
754.168105936321,0.08689086898265573
789.1482350833942,0.02273442108925845
813.4922891933242,0.0006545670015838587
827.9630487675054,0.08071892155659148
888.348960179617,0.013883880150845273
922.656182139857,0.03360583523886416
928.7548185473008,0.014534028318960524
1025.235890003609,0.0008083389874491285
1091.5087880827243,0.008788404738090526
1152.0980330087505,0.05230148237881818
1164.458682581647,0.023967251668089294
1187.3434508372254,0.07559568848542687
1280.3207302390774,0.0046023988143469845
1295.2836648532987,0.03226860066490643
1310.9976810109313,0.04123428471556805
1414.5938998109318,0.021575904487046757
1438.574326300691,0.2870398899574711
1441.0069134506218,0.11522365352212702
1529.4879627646205,0.04530013016458518
1632.4224848427061,0.08236931929934452
1648.8839482472608,0.4912041743193016
1682.4629790396632,0.11011503253152143
1839.571523058019,0.4181780475615091
3231.4218760288736,0.0051675329129187535
3245.7227016278557,0.0004552102411657803
3251.729105438793,0.01471739438409141
3574.576147256306,0.23170664169330757
