frequency_cm1,intensity
2.1739106722406656,0.0
3.950974132195989e-05,0.0
8.80640933530112e-06,0.0
3.7030227646978285e-06,0.0
1.430201918253059,0.0
2.493534756730934,0.0
33.30773241159319,0.00039053140170549667
46.4159050626203,0.00019074058911546264
51.97165821277736,0.0009468933389045244
56.11831861062345,0.0007555290941335587
64.24278494292788,0.0014480988450799525
81.66148837217717,0.0023965966762805806
112.01529660298141,0.004680232957969576
180.86318197719626,0.0005079177226591374
218.57294753975808,0.002075036978571793
234.82551894752498,0.0016048466397417956
243.83711538199285,0.00048147144959942765
259.4805330719633,0.0010254287698059767
265.90746952656474,0.006887227716879322
302.9586079357188,0.004510110903381741
315.6801830240738,0.0007985656616589207
364.52473679373657,0.003958170227050404
471.88230376909104,0.000756796126363725
509.32213206032816,0.006541041582220319
556.5242411978288,0.001881282386819517
607.9873012852012,0.005920987600220673
819.648011751267,0.001578552754762037
820.648967205986,0.00178248950440434
822.3823460527404,0.002297765778124393
857.2444997953768,0.002387041034700415
886.5693614745328,0.01259704459863018
925.5168582068517,0.0070239181269185985
967.3325007457911,0.012991918257779707
1053.7439690540282,0.011216075214314199
1056.7938642330043,0.05920608796006202
1094.1030156899094,0.023951550717541393
1104.195690347771,0.009045183283658378
1124.376923519636,0.3357708872046189
1137.7241109617596,0.010363871971369122
1154.2256511995824,0.028566984662162138
1162.4553048611178,0.23022893984410167
1179.295161618775,0.0018749935803779342
1180.0216233761103,0.005499064420934777
1182.6691547559542,0.013093097440482992
1196.8236607226147,0.09973360364200916
1209.977881963369,0.022903397700603827
1290.3841190904582,0.0732480889744087
1298.3889802030767,0.0002030744131221977
1299.7788210896222,0.010559336524178264
1303.9280004173531,0.022813915729643985
1347.3938339299607,0.02544182533303294
1380.2588736358216,0.04049190718638948
1392.7591963124598,0.0016415423396354593
1397.4873606865674,0.0010248938788243892
1408.5107001448428,0.03215388136155245
1414.3049524009946,0.005445801485364577
1432.5958688942417,0.03754834333885319
1439.6174733657922,0.001965078332531524
1451.6953545117117,0.003197727347971674
1480.7461928901107,0.006533078858507374
1481.3828184054987,0.000822855669049309
1481.7753313555017,0.0030857649966524133
1482.1039565093406,0.014450973661674468
1492.8830377769461,0.005219272264214245
1495.5175976652697,0.0036076262309519894
1495.6953042267178,0.0039994858711766825
1518.031000610803,0.0011409934417609964
1521.641126344699,0.0006282272921139654
1522.5321253669429,0.0006641683676064065
2969.0484945044846,0.05276420160792803
3009.01809797259,0.030119359040753416
3010.9524748679414,0.04165032516556471
3017.672011305635,0.07477816863987437
3039.231803187071,0.04165941949879818
3050.1068640452936,0.03289824989086593
3065.1473392341754,0.017956773500050146
3067.3673184067807,0.01783897109026105
3068.379999002863,0.021358079769562097
3075.906183583092,0.02119923371600556
3081.9489636988624,0.026588986807064223
3110.9075159334748,0.024428997357049752
3135.003219066338,0.02786333955231871
3139.3841086323223,0.029151721310941462
3139.5154492794136,0.03339755596923894
3140.6607919459166,0.020912759361770124
3143.4741812036377,0.022038984322826766
3146.578290670489,0.021371893913311343
