frequency_cm1,intensity
4.492762617279648e-05,0.0
3.4289137875889176e-05,0.0
2.0623521973301288e-05,0.0
1.0559254048775732,0.0
3.0813992221238182,0.0
4.108730407336793,0.0
107.14689479663218,7.832394214801999e-05
171.06420793210344,0.0004668063672214836
204.48099638259117,0.00029479167273609603
214.08891783330938,0.00017486117340525373
285.66692100064,0.0005048918400074006
304.0006476907894,0.0010641485131552087
330.67213427068384,0.00039449121349555263
389.4177481700723,0.0006903223893897563
398.6461034451196,0.0020246181618878084
425.7938294950591,0.0009333842904240073
491.9109071462893,0.0020026980484051096
550.6201843292898,0.0017388238218313805
579.5645111284781,0.0037393650355417463
622.0268923680327,0.0018637822109389996
698.372561507998,0.0006476678354158926
753.2755757517341,0.0011306207844653513
795.1399264511783,0.0045759518573116565
844.3416095565789,0.007685253167264481
862.4164939409585,0.0013865935110220372
885.4145511523811,0.0021649261770050336
903.0834433721225,0.009642307378229013
917.5486959407565,0.031061682078690214
938.8839248484677,0.007891264654669128
955.1739064992795,0.016545337137276975
966.6130829557717,0.006832812667633229
977.4293530496518,0.004754616249292676
978.9652536113886,0.004892719054539097
988.9368669026644,0.0028164419428069755
1028.2216055698877,0.0004667942914057676
1043.2087269583046,0.0008611667556988157
1073.0220633054394,0.000350199271199729
1115.528635098439,0.0014975279865893575
1142.5870144869352,0.0016954800612827246
1168.4510484920588,0.0016777337208229695
1192.7013220809927,0.0010833962235296329
1223.5320647704189,0.002713040217951074
1229.6984012112898,0.0013367510296816499
1254.3751427546486,0.0031316679152191534
1264.3355715237624,0.00017300725778336226
1275.1579621732355,0.0006259063835078855
1282.5165582513835,0.004869099786376743
1310.999322055035,0.005984622843088774
1328.9325521224976,0.00019310132327032177
1332.0613907518082,0.0007146574047251606
1357.4896899430976,0.005236483601336517
1405.25094720046,0.00981706451383292
1421.3149500285178,0.017591943579979463
1445.5478750931495,0.060110011282905
1473.8864091513396,0.004732148000177213
1478.1731645653635,0.003620257810863918
1488.9231138259765,0.020026430772192245
1495.7853138754767,0.0011098499582039539
1503.625803399965,0.006004808773907746
1517.777344327272,0.011905937251305287
1525.6172834394752,0.015066942195804251
1765.8447425288252,0.034818014940458275
3053.550891061064,0.055995057867721534
3058.972119162885,0.11073828110747487
3079.230055623003,0.010352385756262635
3084.558442445255,0.034315867427722774
3091.2750680494028,0.05956656242971308
3107.838129591638,0.00028074256624757265
3112.288164140772,0.00871611683337243
3114.2196707698513,0.017516554728112466
3115.436391169188,0.07049326208715885
3117.9553584692126,0.015777455966745325
3121.3348768599267,0.012232895384356388
3135.23141134676,0.05890894366987218
3146.2922524989813,0.04633451490488797
3152.3519689732043,0.015240193624391798
3156.1755220361115,0.04403107475604482
3231.164133857758,0.008899194756142375
