frequency_cm1,intensity
1.1987983779540676,0.0
3.225264449308951e-05,0.0
2.2702660013275235e-05,0.0
4.325721873730419e-05,0.0
1.015980438138625,0.0
2.224460201689962,0.0
29.428513747930474,0.0001112012573859226
47.07364180127848,7.017600246964425e-05
50.47127256715846,8.954109752920871e-05
63.67798188219072,2.868569711512454e-05
96.02701287743335,0.0010654344072419748
132.2134990599736,0.0017377759258597036
160.69429861468373,0.0001928168082717048
193.6956689532075,5.042418763667088e-06
202.38387871435756,0.0009267159266907523
215.9850389821052,5.6680229877068416e-05
218.04971412062412,0.00015814672059122247
253.32940857733172,0.0018101875182964494
261.1377500985484,0.00040017639758569914
277.4811281632678,0.00027356411768438335
300.48974151288684,0.0038835952978166716
337.45070762452934,0.000682593423455354
339.1297354623183,0.0019733958601983697
400.933307150176,0.0005362134389173295
413.4923299159998,0.00195096352572668
441.928403236642,0.0011026231768217394
465.07914598771583,0.007800627599280969
523.3409598599624,0.011215222457561912
577.8849345467377,1.2252981931898333e-06
778.2711211241254,0.0004547521539631484
779.1252217453779,0.019949685239503766
785.5891072087842,0.021872437127381454
802.8684691209326,0.0038960933890711444
809.791758847114,9.488020530887323e-05
817.4373149276307,0.01004528079413228
846.527441408118,0.0010968882651142058
936.327545657396,0.006451508512374872
941.3020310282666,0.000593612494725742
1029.736504786635,0.025287594754745107
1032.3018726420196,0.0033701940203093262
1069.0330272576775,0.0003058074644364602
1089.4155041284291,0.015467128507208444
1093.1241485975875,0.050049704813689117
1102.3794056674851,0.0064992413470349375
1103.9032875997661,0.10273176365158164
1109.9093473879323,9.543681715012029e-05
1117.4817801923045,0.01080140852427773
1118.5450384640499,0.0027770487964821145
1145.3535186195732,0.0002257720084025242
1151.7098012968895,0.054672899118692234
1200.820468550519,0.0035884435433313727
1240.6249267749474,0.049639257047746334
1244.4677497812834,0.009406116339535971
1246.094648886382,0.08244134615676196
1292.6461164214838,0.02291312529060143
1305.9656638366898,0.0044157776780388795
1328.586295089216,0.08560701988813386
1331.6079360881379,0.0071964354624952315
1340.8024192450455,0.01888416983064446
1349.872819472621,0.00033516600164195157
1375.9503162998683,0.07228349061371293
1383.709652461246,0.015921243256854737
1384.5407882039988,0.0038438606589135363
1397.3851100924016,0.005919964943610222
1399.1941316511723,0.003094064274318989
1408.697291125992,0.018096201769579313
1408.8529411283132,0.048764293610719586
1411.201578397443,0.00012471988909433678
1428.9310501311822,0.1076212478782497
1453.1801920460207,0.002180733999558388
1478.0885936853642,0.005697358114202431
1478.1504467180027,0.0037186758395819433
1480.493426499234,0.000581558776309066
1481.2712054148265,0.02276337365657521
1487.481510524691,0.0016774440703584293
1489.5387062668065,0.02641731711072643
1493.1487482640969,0.00024015258705410638
1494.83861514935,0.004773335418388912
1495.8285391564893,0.009044384938321838
1504.025150396511,0.0028841465150546285
1507.7197643802488,0.002004982943713294
1510.2101454759165,0.003210764966154688
1513.2522228350422,0.022177518487362883
1517.7586475080134,0.01091935201567128
2930.9255082373484,0.15014059672477426
2931.541945179334,0.0072975059412072356
2954.1190234380288,0.3100545484341991
2958.7157275931545,0.056507453920996556
3012.44875074199,0.03100427776095305
3013.315621624927,0.08128130280031942
3059.7311443584276,0.024744358161355454
3059.920707696526,0.0014658451558939585
3062.0523451097106,0.05432278098186378
3062.221756650695,0.004983586412850543
3067.5707805888624,0.058517708773802454
3068.758900732339,0.0012641730369823048
3084.8571499492373,0.008513508132070967
3086.087481820411,0.020981620283343976
3099.34534566599,0.028961091181786733
3114.05089751854,0.0075394894150866325
3125.5306999548775,0.007596176783744943
3125.644757753085,0.04224034745906235
3128.947580840385,0.033606917341121076
3129.1226735081586,0.031871754977378215
3138.499068868653,0.02336211020152979
3138.5877891918167,0.027337358735171707
3142.828460018152,0.026750891417873093
3142.8863037349042,0.005129610954590729
