frequency_cm1,intensity
1.4346203571074723,0.0
1.1758841276310525,0.0
3.423942017159501e-05,0.0
3.2107598747855512e-06,0.0
2.2147711794768712e-05,0.0
1.1596416379197216,0.0
15.060702703517466,0.00014451911950451017
24.47834597685383,3.495419697363829e-05
25.537388035155622,2.164435772750805e-05
49.11068617070164,0.0009810202220718169
51.98734410550433,0.0004896178876887734
61.73276139781418,0.0005106711519999267
81.9375210978219,0.00041641681826627155
101.54214450818228,0.0004531062577250529
113.51001715236325,0.0008773411129402995
144.45675183610743,0.0013310770907922363
146.41863007077635,0.00017987100814094152
156.3416447506694,0.00014957897569133356
178.14102821223958,0.00016396854857586818
215.91964427362555,0.0005205867868404569
230.88435573542367,0.0004621819810278743
245.83000810310156,5.452101026402503e-07
251.35461682740953,0.00030625472625357686
258.91579241816345,0.0018418976189607495
303.50494028327614,0.0015172636898683968
346.41136315217807,0.012084310418342105
390.49129141258754,0.0011837640884915155
401.78446943260496,0.0006553751238907104
427.19644708869436,0.0028854990273080193
448.3649649223767,0.0016896007422240427
475.013512049602,0.006158971794210933
542.8440737411286,0.0013771895373093526
593.1827125536366,0.0032088478651421514
706.2096397433303,0.009443468340753998
729.2596420452718,0.008085587235029472
738.0720676201855,0.0006751515254169943
774.5742181421832,0.003023312950518838
790.0866480965697,0.0017831956710167146
840.7682300986754,0.0005977615741036082
847.2031727629743,0.000524791067732675
905.8670738418709,0.002435248358664553
913.672675112429,0.011166026548369526
927.4997221273345,0.0014959379011105884
930.7328475711842,0.002222117908216961
965.8297634757416,0.004840576659937603
973.0795928209635,0.0015298007436141943
1004.7164668350265,0.0023071047266872043
1010.9030091882042,0.008265641739313837
1017.0521650650732,2.9821843945673435e-05
1034.8961231551039,0.011649284545177711
1056.5529829535344,0.01042353461121709
1074.1268149409325,0.008616281582886971
1084.175175670982,0.010315379277475204
1089.7920414369953,0.00022221490084465935
1099.2930170441498,0.009496304635217228
1141.8695761653237,0.000666030516424607
1150.7129278231944,0.00715728524295492
1161.3046276923121,0.007367929351717725
1195.3879192872446,0.13175793051599013
1198.9805947724444,0.006300926108550622
1204.0720225835978,0.15189673661031583
1216.245419702806,8.861168204889221e-05
1251.5724625655562,0.050517218494469
1262.1798627038045,3.20416953854189e-05
1277.1587936288947,0.004705395318066189
1301.4022814729838,0.018957894415290194
1304.040824331673,0.0011037822561484618
1308.0470432147933,0.04634770450357691
1325.8087176668969,0.00021887482304942379
1333.667319629919,0.00027153950762563684
1337.113447990416,6.421634870086619e-05
1340.777354897984,0.0024645874929797285
1355.7521835397265,0.05865459907211255
1366.7126918523738,0.007364045439096408
1380.9470223824442,0.0027189454704956307
1395.9639136234644,0.060464515862918074
1405.1695986471389,0.006098994765781154
1412.7745287281236,0.017926750650253342
1417.2424125239493,0.02448551117154091
1419.6828388107047,0.006062717632717533
1423.499001415926,0.008524460602269288
1436.0601118392317,0.021272668947837862
1461.293853214692,0.031616772459529346
1479.5176741815967,0.0010974713746348212
1481.5561404194705,0.0001359960774478452
1482.5200153721648,0.0002939892799049045
1486.415322601581,0.0015727534835109555
1486.937146417829,0.0007314261872768595
1492.9175729418432,0.004792083091624317
1493.7032203772653,0.0011864793214414523
1494.0977262570698,0.006504354897621234
1499.2141974598596,0.00953467870245691
1500.678170935469,0.0008758763796489578
1501.5425095354076,0.0034777442162210992
1506.0898065533083,0.011409215452417602
1507.3065619997542,0.014240039799589965
1811.910569307103,0.2799866794243094
3021.810073435482,0.0005823851737243786
3023.088901846356,0.007618963814869745
3023.845044343733,0.0037641757308019483
3032.397857992243,0.04916369436026895
3042.029505084299,0.08430767751288536
3045.2996500021177,0.002738313573120679
3047.9864455746324,0.030416034005968713
3050.3422253241765,0.05657952148992801
3052.5035575631227,0.00029684689694182086
3053.4981293094584,0.02224679198254546
3057.2365639767077,0.016705259633842517
3059.277347343594,0.003484500298073624
3067.736452536163,0.04807386976610256
3070.64886804815,0.005635078968350114
3083.7020257158324,0.06989218363644728
3091.0374837115246,0.010074821622528037
3094.5999962697415,0.025377037132834717
3100.9316051874257,0.02950804533363969
3111.203931238452,0.03379542357919091
3111.9604179120324,0.021397967269017465
3113.385663358368,0.07685749316621306
3119.145390101421,0.05549136570774831
3121.8350716177993,0.03603071690349999
3121.9344915409397,0.04639111968918733
3129.3209129317393,0.06094334087014498
3153.752449774018,0.03817300602497483
