frequency_cm1,intensity
1.3787678962645975,0.0
2.48803882174066e-05,0.0
9.15968001664723e-06,0.0
2.187630932405474e-05,0.0
1.7946774655608557,0.0
2.7947812691939924,0.0
25.895540011361657,0.00044923863382407983
71.56547905216303,0.0006737705505252225
97.65723152391136,0.000945041664956091
101.36860817777873,0.0006060877307931034
151.99003109584362,0.0025001981252586575
161.4737756346107,0.0010253971918919517
203.42353358033932,0.0006011848499452179
205.0303578848167,0.0003405440262163432
267.8805838273368,0.010487130439881445
274.4971163078355,2.597590134545979e-06
279.47524614316086,4.1824607165453685e-06
318.7335334606062,0.002388073352160034
339.04621932351125,0.00045731830507119786
383.8700441595083,0.017572977975359765
401.50542292500126,0.004059359166788186
472.2771027199474,0.008891820247228607
497.8617250094518,4.3878941811232324e-05
560.0794505801736,0.0008969930633959943
565.8440395429474,0.051486828662555176
610.8753775853742,0.003040136271724112
636.6332092088413,0.20172235377445416
638.0403617004481,0.0005060930701350941
765.4622498997298,0.0027639516460849457
800.2757793261103,0.00952853018394636
803.5847158928822,1.609017654664503e-05
825.2223431464097,0.004533505001901385
889.8981221147278,3.090908165096003e-05
897.8384836906722,0.011737980509464157
929.582302955252,0.0002151987285809406
946.7825075803802,0.0007164711875356563
996.5475458409967,0.013419936609532767
1017.0211085788835,0.003701374475557205
1043.3589083448755,0.0011393484512317808
1061.7800835689377,0.004571642047478809
1069.5554921841247,0.051232337154071585
1081.5040308947732,0.0028264994421368563
1088.695891721336,0.002801375977835011
1091.7200092920518,0.002003014601181912
1176.477814961175,0.026357350540193076
1187.9392236588383,0.030621168720959255
1255.9213374713427,0.01067437390129274
1261.604797861987,0.01833979770734995
1298.5724381427653,0.043757685551731436
1313.925287953218,0.0010017287273749143
1330.8242063086007,0.061432338347621844
1334.294830316912,0.019848621560883694
1355.5097683762585,0.003530844553348664
1376.7789174615623,0.013775219363708907
1409.4658057356573,0.002133092935415312
1410.357524752851,0.004484140013628025
1415.1448455408145,0.0006747682700377538
1468.131729481061,0.005404113647822177
1488.3067712558602,0.007254320867414103
1489.0511436736153,0.04228567774208076
1490.3088848990512,0.0027449583613136006
1492.0664802706065,0.0012637167656028164
1493.4687748904762,1.0062699775683606e-05
1508.2147802608222,8.654621345217537e-06
1510.2791225907545,0.025776228630774743
1514.5387345488277,0.009279698506809896
1537.1389303431483,0.19961744226991077
1659.7133169952072,0.022268832203259287
1671.8462394606681,0.034739706467029736
1696.8421750258844,0.0119534488067263
3049.048315501199,0.0332780792604261
3054.32071241506,0.03280589186538151
3054.4481949041915,0.08431377893977382
3061.531457490527,0.009960341629896187
3062.3333859408654,0.01684914834655041
3097.706395080382,0.006281404760414513
3097.7418776501318,0.008489037542502615
3108.1923233570333,0.014128587309317651
3120.3062130440835,0.10437115078132483
3120.701705466184,0.0035044162150509946
3130.1259251650736,0.006323696670210224
3130.391825007697,0.0459571212913725
3130.828340797626,0.016361506751383287
3169.098334967003,0.05413087922020227
3170.2841985590176,0.018533845122359897
3614.807066570774,0.042313311593946086
3701.384125151882,0.001652005662103825
