frequency_cm1,intensity
10.8798292974861,0.004326024970371741
4.707909398784065,0.0
2.8514511818982506,0.0
3.376065045889635e-05,0.0
1.2861458913368672e-05,0.0
2.51453083730753e-05,0.0
230.3618826263894,0.028788243263469335
268.1436505093553,0.011543335296281982
411.47882143863495,0.008535458441677737
798.1468816091634,0.04043505532213456
848.8410374335226,0.07398899732297794
910.5144960629696,0.004064538541435151
1008.0526948085395,0.0014922555230426965
1114.1237841631068,0.016188055103361014
1150.9577010555693,0.011132936047978156
1262.515031217068,0.0013406206691784764
1329.01717645387,0.0049390963700257015
1398.0061568965218,0.0005295007628536577
1432.8011932500438,0.016339523305312496
1484.9692999554843,0.0049430509591392585
1492.2099544617754,0.003506335295914828
1514.9605400458593,0.0030648034180024673
1657.0879685114937,0.01955052637988384
2992.221740764864,0.06086432059347581
3054.09448957408,0.010526388357514568
3078.1904833501726,0.03434296174403384
3119.7444501548584,0.04230515146523397
3139.043170860683,0.036628769726255214
3534.7246893206107,0.00014307260971922718
3607.8950291215406,0.011394004774708753
