frequency_cm1,intensity
3.0870618062351527,0.0
0.9552369935998872,0.0
0.88599284550576,0.0
2.682266689285339e-05,0.0
1.6876791808053663e-05,0.0
1.4165328206151326e-05,0.0
14.706434727325565,1.134174970059535e-06
21.844080605225056,0.0001526353890181548
29.787749287657725,0.0011103881891250708
57.924788555498274,2.5918569600834013e-05
63.43777360876945,0.0022760127899237185
94.40247529392734,0.0006363408957184029
104.6508964161428,0.004886652968191102
136.4957470261502,3.2932551088303905e-06
139.28806182685213,9.72577645602764e-07
155.80064334842294,2.056653918292364e-05
167.37401269720434,0.004794201713583151
188.55012593748458,0.00029736842560538183
206.933081998946,0.0006522343975711005
237.70554278201917,0.0007395294625018206
282.6015514303331,0.0015407687662476312
322.52710047942435,0.014932946029433986
356.9997627680334,0.010549241515514202
385.77664264394724,0.0013267690193588637
420.7990234527443,0.0009033898913245724
461.6264128378015,0.0038542646821831316
474.6121308923765,4.0399554505196436e-05
542.1091373368253,0.01620934504027204
563.2324885314882,0.01913518113085826
632.4572319946036,0.03420751316110957
687.4891868702924,0.0328922387268366
695.0042448938508,0.00034756083371875014
701.7949520411221,0.0012233289334778192
734.0881346353357,0.02447051874668253
734.9679280604433,0.007439949211618507
743.8710076089213,0.04689226885076349
745.436579179541,0.0016558322261002551
776.6825292480733,0.0027014910615267987
817.0085786393857,0.006813278096037264
831.2063541349462,1.0959135748605436e-05
849.8952258995031,4.4961946413832253e-07
897.9851440918271,0.0031714233869031007
925.1991540385791,2.321918585831743e-05
977.3314850862799,0.01677457099184438
992.0142907661001,0.024169509190019735
1000.8750437250933,0.0006245826404882742
1033.92159063947,0.005128468106304234
1037.5826109268785,5.217422234980481e-06
1043.3171240897532,0.0010494481164735113
1051.0742989673254,0.00045752737236156476
1073.8646238759773,0.041099498146398496
1080.0818392847673,0.00425373594177075
1086.706248973009,0.0007239264179256629
1098.8039545303102,0.05778246480295359
1109.4986042347912,0.006675661938840017
1117.3762544218437,0.0017282189799596092
1177.781350804354,0.003959902438659492
1201.9344863794418,0.0013205677188396258
1224.764670190124,0.07034623716488002
1224.9116969648435,0.034804512673388036
1228.7032204396828,0.03437914475584718
1273.08405389465,0.016852741182829027
1274.2369707220405,0.026050489962143878
1314.0145092884243,0.0019331898534459535
1320.578618594715,3.5566790142135015e-06
1331.3547475718333,0.012668597593148577
1336.0400564473605,0.002999332348333936
1337.239713726698,0.0007650903065909117
1369.4972314474994,0.00018744163812303556
1378.284741520858,0.05106488819615196
1383.9783666192575,0.0025037185982900606
1414.0754236641649,0.03218835898623422
1422.6139314797636,0.1593197801447408
1436.702020915248,0.5352085693584004
1473.4645908367418,0.15824730627656064
1479.4079561863432,0.002842444605975134
1484.2394429100111,0.007805813652587451
1486.5894143551482,0.0012563883415848704
1496.410161574427,0.006350041211129836
1505.8239680204726,0.012131944504048352
1514.9787138315003,0.0026621343641691168
1515.6978746730906,0.011410464192728637
1682.0221549485977,0.013760118231235739
1692.8756219215504,0.00137659849994563
1808.9002587818125,0.7868116598377612
1869.2100629304457,0.040486880079824185
3032.4826332780076,0.0024906381784624734
3039.2889240103655,0.04479744418040635
3055.1868405497585,0.01620449635987612
3060.400726159541,0.00015783408154698166
3065.1748139269475,0.052894191718303965
3078.2316052900774,0.0065812978898924426
3092.802796458384,0.006123137979558458
3099.2712397388686,0.025913950567720626
3109.315193398181,0.06637010451177627
3119.6629755735194,0.01465160044652379
3144.3413912851966,0.0005533120643922549
3180.900531951113,0.008405769371168666
3204.2216778966617,0.0009059623920272022
3218.1142275166308,0.0037679822766203907
3230.6910166842404,0.013524157499045791
3234.515667196136,0.0015786651932622386
