frequency_cm1,intensity
2.3429609990297524,0.0
3.0161942047645378e-05,0.0
6.809551894644611e-06,0.0
3.378516307699152e-05,0.0
0.807974924603084,0.0
2.7894338927530846,0.0
38.159661166032826,0.0012215320595565025
59.507168700734056,0.007808603660181381
104.22750177125947,0.0005159305164487073
146.20412194403045,0.0011350564843644704
153.88004048337052,0.0014302088338622786
197.71242382285322,0.0002552784478814772
259.5501865183094,0.06522207719754618
265.186639696571,0.0036256162374219206
279.9214873723142,0.04197838750885205
326.0057158083699,0.0008284801838896594
367.77547078860647,0.007645071736444254
419.50092325018795,0.00012806258667898607
467.4511110547338,0.007975811174500311
497.7964299260697,0.0005286477328601331
557.4434546414074,0.027497621678889105
605.4971351917252,0.00899287613225417
633.7676986697768,0.00011711635304586608
653.4857954679701,0.010515610310506388
726.6671501984578,0.03415826718537342
734.6156546457931,0.010538628296654053
769.8497243064929,0.013336268946169903
780.9328533749435,0.01058802496338926
845.461083832884,0.01589419245206111
878.4696441240902,4.748642468271301e-05
896.1617070739069,0.003039144049421945
924.1436633967957,0.005739241901518493
958.0055642532727,0.0031736540108907463
1014.3273507963678,0.00011587434850614476
1027.0414305384963,0.0013448795916788472
1031.7457140687366,0.0005113552741049879
1064.531376274036,0.0021008709276920884
1069.47489703937,0.004493571473877777
1094.1254819880555,0.004535502235530465
1108.6223841801025,0.005818833479701649
1116.622573602742,0.002462298638062018
1128.5334221942398,0.002004951620096495
1176.2178991391547,5.951300473455023e-05
1214.332251177839,0.003604115185536998
1229.299289462559,0.008412107564333972
1273.8292856957394,0.01326423064527531
1294.7334488359495,0.0077494315596101
1328.561493549115,0.0034811998540692397
1344.0300031261534,0.00781530508701924
1369.804057336999,0.012997712945295588
1371.471561357729,0.04574472889014258
1383.9402109567511,0.006407414435200489
1418.0599385041498,0.01456155123063101
1486.0659658655927,0.016871545174189137
1491.0906398798813,0.006880373472622909
1495.6917106827896,0.019559531306514687
1504.7717061698422,0.01244165151815592
1546.4366524906766,0.033213982662219296
1612.91899058484,0.17026098841248166
1657.0312258399106,0.006091879696320601
1682.022340146221,0.002546396352015319
1775.2350363979263,0.5391781154968001
3066.797546689691,0.019553979362106653
3070.945957414518,0.02414741060060702
3080.4542152994545,0.031223552461647177
3117.113794000064,0.005510292318581499
3131.796493543868,0.03359980710633528
3139.664476505854,0.043835273288775504
3182.2256748877794,0.0057951521650691845
3195.976186638595,0.001638431564328165
3206.7442713882274,0.013667367222795273
3219.2405779972264,0.014776862685843436
3232.543408820543,0.00823097945941508
3625.564365688592,0.06311363704711417
3761.857377140698,0.057719341662772136
