frequency_cm1,intensity
0.6583633782720223,0.0
2.4464096204300953e-05,0.0
9.13546785006775e-06,0.0
2.387478607995258e-05,0.0
1.415607941242806,0.0
2.01888887664333,0.0
15.93681073572455,0.0002647031925438777
29.062711200031654,0.0001466353191009261
31.932093766357887,0.0014899695668492325
37.03327577350392,0.0007751736054893842
44.548972228857764,0.0003218325441890366
67.55212851572983,0.00168233304829781
105.98164299414071,0.0003085528154873685
111.53419936311528,0.0010594875263144096
126.06565266256331,0.0012925524928928912
138.31851049814648,0.00042137592811547714
161.7368741467792,0.002353022073983957
196.9399584741024,0.0007714026874314937
215.10775738540846,0.00014134812164164537
248.82100810149188,0.0029672947138829476
288.2087992702704,0.009226655576194539
318.74021226564713,0.0024178157031101567
332.5098450651504,0.0019995071524882974
373.31294371285793,0.001798869395795159
414.831944587597,0.00010843028546171995
416.48443531588816,0.0005617227420885062
431.95459107888576,0.0011990260182688155
435.85996755810737,0.002539960488754707
452.6555261870313,0.003277291867527697
506.96253099265186,0.00482080317144663
555.4550255775769,0.008602566290771902
592.7742937518143,0.006084363211019266
629.7594925707775,0.0010422749699222026
632.3317870453254,0.0018729442864348904
645.9725922835819,0.03952224277888599
685.2195551303381,0.028626933211898103
710.8920872292051,0.019617878959393355
717.8954356735411,0.029723888589592695
739.1577307149921,0.03893823856796149
760.3472386889284,0.018022103895322446
787.2589898551414,0.022004534204324855
797.9495783695047,0.023575053641751043
809.9266729604558,0.002979835193700301
837.1999948285888,0.0011843029639079618
866.570753556844,0.030779801211695965
875.0772828145297,0.0006890140423665555
876.6562386669459,0.000568782517696823
905.4219296880757,0.02030101615068513
948.8575070257066,0.009822658770282777
956.4010061110513,0.03492364121813344
976.2165468950782,0.0026195274030089443
990.6567147988468,0.01597407347692547
1015.0850066857322,0.0010404165019732988
1018.5560462955335,0.00038966678911271657
1027.3628481669884,0.0007317812972346401
1029.2650361371418,0.004240971680151558
1035.933408621026,0.00028336089660953447
1037.9017570183091,0.00011290300770382595
1053.4412519397142,0.060383937541046845
1063.5402253219966,0.010353712575432014
1066.424099725186,0.011258540291151859
1113.0769189737268,0.006083477381764641
1117.2384177713795,0.007178780780337193
1121.7810726464636,0.00798419502836316
1134.6223577501366,0.04087853039031853
1176.486487893525,0.0015130507210393764
1178.6661404343029,0.0010197513669254314
1199.8541933717622,0.0037464564513920782
1205.4232244184693,0.020585150605727888
1214.1709013776074,0.010662317679931607
1235.2353573879645,0.11037430846696622
1262.741304593985,0.21749538564535548
1297.5409223636784,0.3499729339851979
1318.624393826803,0.011479846688719066
1322.988350891753,0.010873192203868166
1335.443185814293,0.042125847618472025
1353.620679917667,0.004170900756535018
1364.7744971952322,0.016486707977372776
1399.0938071877467,0.003594279719981394
1401.9710737291136,0.05118535757850102
1426.3172910739202,0.016446271695713312
1481.7871506390538,0.008374028840771775
1491.948040511177,0.0033745417113586586
1494.4444943440988,0.032324380898973576
1495.8471960835882,0.00479907861812474
1505.6846912415638,0.015327069418169898
1539.5297730680084,0.01200859076548241
1545.240281388205,0.0146650482159732
1655.3069829948909,0.027084982807875944
1660.039135892988,0.004398360896847656
1676.94995485661,0.003891384655627101
1681.523746893477,0.011994312315774145
1727.6809590746193,0.3020549350785907
1787.664643267595,0.35857096276759115
1797.3372254166732,0.3872160945650171
3069.7569043871417,0.018793157976683666
3104.0754385842633,0.03439484986763617
3139.7173461406173,0.023352591833231278
3144.795149078517,0.008331594524671745
3166.2595305507807,0.042496948838633405
3184.6164166358676,0.0006383670808028457
3194.4655908654618,0.0052187701459709855
3196.4722979359212,0.001055417335787809
3201.618152803967,0.004916573241365776
3208.796390978544,0.009896452918368192
3211.4193358321368,0.010679292302362612
3216.5401135909005,0.010126213533094343
3221.5389346881343,0.02758975314728234
3226.727235689223,0.021808418017925036
3230.069864975721,0.007037537328265463
3231.4088527016315,0.0037363239331079604
