frequency_cm1,intensity
3.751434223563268,0.0
0.8902145990147426,0.0
3.0140903988721745e-05,0.0
1.0184676739594897e-05,0.0
5.5065627704948744e-05,0.0
1.4610925414736922,0.0
36.61615009010097,0.00020668275067113002
55.537465474682854,6.495584937051962e-06
109.25079055714014,0.0005669387296285034
224.60037228373395,0.0013031649692615346
286.5356155815657,0.004532721099516352
359.6587379420866,7.712691696009033e-05
366.6966317319848,0.00014108759322882012
423.130748573985,9.453457826765652e-07
483.17255285129244,0.007126037654831077
537.2469535861478,0.00013498205349623169
631.3075499770883,0.007474381977461939
647.7939031010549,0.0016351039650649537
709.7384088314027,0.010514879246058937
770.2441640286344,0.023558170768655604
811.5976454523338,0.0007337819141646165
868.2101525904181,1.6563759957010387e-05
871.7450191032228,0.026396822073872606
890.4311094800883,0.034719386823778516
1002.0357613107103,0.003190772070266883
1011.1263367917836,3.8654188400193225e-06
1015.5230182231028,1.6166435754234132e-06
1044.0485511295365,6.484684323997067e-05
1065.8428879029482,0.006915634424284756
1136.3637853575112,1.2118328545224387e-05
1143.8501402145162,0.0542224605073365
1210.209016964635,0.0032598911138077176
1247.9508022841524,0.006196184179689386
1325.8880591841441,0.015998778915369976
1340.1023403224676,0.005231805430113231
1414.5751142942304,0.004807953911957315
1435.5266443759413,0.23150411023830209
1450.2666191185504,0.0009261759277319386
1487.8371979472854,0.006724661455437053
1494.5485651969084,0.004158456689190106
1547.6208864804187,0.007284113849442572
1630.8604086629318,0.3124969050993244
1679.5364668842437,0.013164090959158927
1691.8614111299423,0.05860623088628846
3062.456724910654,0.062096418949630035
3126.721897005493,0.018558756788565896
3150.893984357389,0.014954550273716742
3205.1624603635337,0.0026543025885981315
3205.473045748558,0.0031282778261234366
3252.4908783500064,0.0001688081503272328
3253.169685500521,0.015067541197392596
