frequency_cm1,intensity
2.2071128321264424,0.0
1.156062728993167,0.0
2.9498943603115557e-05,0.0
1.677809298327759e-05,0.0
2.4857393631262916e-05,0.0
1.3548760049800672,0.0
42.65481507395463,5.5714073963267665e-06
76.79330854156646,1.3610576496415706e-05
147.6446265451683,0.0019183148085182564
167.55480057303112,0.0005876436465085364
173.8901761742934,0.0012821773943449332
181.94678046543095,0.013457512294492347
226.348135820722,1.5602599213798803e-05
245.34932940730144,0.001830673410746541
258.32597508117874,0.0015281494429374939
265.26134264064495,0.00027505842604597894
282.3821440280278,0.0004884990213257042
320.074505344735,9.731665088625219e-05
335.97636827874203,2.274644669721234e-05
357.72615128273355,3.275334265125362e-05
392.72066735699593,0.000343470750760742
418.00471874197706,0.0008314748274243568
453.31037361978065,0.00436286303977685
458.037297812122,0.003629100516730072
497.7240901292696,0.0017149665977143097
560.7954212740752,0.0008439466647670684
610.0623404535144,0.0004731089406865152
617.5612584722227,0.00526027319490094
726.8940486944883,0.0020748753074573867
756.9146230307268,0.003121096488911592
831.4593217699605,0.001576463545262631
845.9010278621505,0.015091706056322342
923.994908467642,0.002262641954655323
924.7818095352387,0.0011592424353774047
946.6884108674398,0.0015530433085994607
954.184676010079,0.0029123511177683616
960.7764615752312,0.009012642843609852
962.8563379177808,0.0001878126924452504
982.8489358911693,3.134117746042146e-05
1014.8932404892086,0.00335021080530094
1047.1045871849733,0.0003771353657169786
1051.0948133447687,9.733587867899452e-05
1061.1317292288911,0.0002046160522894247
1091.6401171921716,0.03459607858653626
1154.2476390834652,0.045525712572564325
1195.7637136478197,0.005263156524463376
1234.2979792727854,0.00528880313507568
1243.3408232623715,0.0023550173019653794
1244.7204698828182,0.01312751573852934
1300.4134315333367,0.01255443219782151
1304.088645320217,0.009397944990278148
1330.0886238518585,0.011599778555825752
1396.2619995139735,0.012517157359297804
1397.760105438817,0.014349174056736344
1416.126828213324,0.015598862182184965
1426.7955177246038,0.0011249036532236338
1448.3425872461335,0.011839480964594896
1475.9001848518562,0.0009645135384437027
1480.2462426748327,0.0009144028131537127
1481.8997217932285,0.019048151365090332
1487.1036311836538,0.0011255753521868484
1493.479023375601,0.0405169232291669
1497.8818411852205,0.005724977161918607
1500.9641974450028,0.011531267310994835
1516.1126114774506,0.001219377025445773
1536.4801760627308,0.11542490205890873
1640.6295852803414,0.033315854392773306
1681.815846399368,0.023998883806544715
2737.0430174799085,0.04298259281757817
3054.0910991844758,0.020727349680768573
3054.428652588942,0.020724887422116013
3057.4733570919275,0.018576586924463057
3059.5708044862454,0.04518895482925645
3111.6802169843977,0.01197827610071189
3119.1299886523016,0.002359987787533766
3119.919511485801,0.008240517771456254
3125.5430661832693,0.11334739408313346
3127.1705684030608,0.015456994575685622
3132.3452702369473,0.02459670270413916
3134.4303187799237,0.04148141447162292
3143.118350981907,0.014502361101175688
3184.715435442672,0.045138710101599214
3192.222099497495,2.0063091708239426e-05
3230.662019647304,0.038524982213933565
