frequency_cm1,intensity
2.8525050074120104,0.0
2.6990457398896506e-05,0.0
2.1741583028448054e-05,0.0
8.96754356712236e-06,0.0
0.6094122859044799,0.0
1.980042022292855,0.0
21.716891925389746,0.00019875860358011828
41.01067142815056,0.0002261089315280976
71.79543956364675,0.002691783642807576
121.47286934800914,0.0023156223845925026
138.47652677956816,0.0020194960507203823
218.37637065045217,0.0017047160428146193
307.2751258105522,0.00393772636363786
339.72951028965133,0.002799756977227591
401.7157423518806,0.0008895467152265574
459.9514634648995,0.0020973037016158123
477.4301283116915,0.0018388770950765328
511.45036718010846,0.003961426550388912
525.0437292642732,0.014031251797883204
574.0113054538552,0.006377639504051895
628.067655677957,0.02526755577428976
713.2194949353333,0.030917022293750106
753.9945001886133,0.02522628577441542
768.1480896666885,0.015892012666401927
794.847462497035,0.005652392091467728
856.5672260265484,0.007044819711965383
902.5458703535659,0.0003316324965687698
956.8806553359719,0.002970656301664132
984.6647754598634,0.0007822601170793377
1013.2699715285415,0.0056242163877818965
1025.5071145464137,0.00022918504135153734
1063.7787389450466,0.0022506338954076496
1086.0449968211076,0.00078443995344872
1126.3164245258006,0.0734219580187731
1145.7933147717604,0.002027817934256945
1181.5747057344336,0.0003986406509308631
1215.4320936465463,0.004497287666289874
1253.4661894552737,0.01550840033793887
1268.3321011304454,0.0013074588648594987
1314.6763550697756,3.8056171287474916e-05
1332.9436596203632,0.0032542169253465337
1371.5198235263656,0.08931305344690765
1418.7970450485252,0.0073100442167777484
1477.3691332285346,0.00999184701103394
1485.2895577264346,0.007055246000542437
1498.7301186383634,0.004220975336440654
1509.4440726546313,0.033093011493650515
1545.9729315569239,0.011089247948556976
1659.5151279966237,0.004382856709022608
1686.7953289125119,0.007757398478116965
2152.732961690333,1.8543509416554769
3060.5320766251743,0.026202768469757436
3095.7750976745574,0.11582361849983452
3117.5310185046146,0.04379738199447918
3136.4653181113295,0.03275309415153236
3154.282507411286,0.014505977017493607
3190.590654215059,0.008082021094232044
3194.8240463341863,0.007813817203737744
3208.4898400478237,0.02443019881566594
3223.1780537638065,0.0033220894654429063
