frequency_cm1,intensity
6.654857147238537,0.0011794864859093544
2.4178942347853707,0.0
2.3185402694107426e-05,0.0
1.3167487316272953e-05,0.0
2.656820883229093e-05,0.0
2.526872397449874,0.0
160.0040098048293,0.007307934840139937
237.6571384057451,0.10270235455367982
322.3347916974373,0.009331704152530469
412.31947302497287,0.10946767291974346
521.139903232419,0.017430389969031984
882.634500025922,0.029910313252262292
897.5952340299135,0.012785310793387602
1067.5335464691761,0.05574677319130227
1092.9097544260796,0.07522730967262492
1128.5929096082766,0.06417820055649223
1174.3768482297248,0.022250040451264084
1266.611532367812,0.004663817762948364
1288.9849290786242,0.047677582622820715
1375.853204963085,0.005614955602713675
1413.927520077255,0.025143253345087456
1451.5551825213627,0.01467688468047768
1493.7107624685127,0.005540207686463586
1501.7511917903932,0.004984152814063125
3029.1473325682973,0.019414072512885853
3031.106890089928,0.02447699562124811
3076.73572879031,0.03881268227969249
3117.352954721246,0.04461884295987066
3840.768498862164,0.02919536782149808
3892.8715897652205,0.06083684164341112
