frequency_cm1,intensity
1.538470812618727,0.0
0.9008501502932124,0.0
2.1931792244493967e-05,0.0
1.749882909164333e-05,0.0
2.941030911699488e-05,0.0
1.6972796363271518,0.0
28.941737292885627,0.0002514929300426453
41.29586601799082,0.0001765155193625278
59.578231777921516,0.0005944158884913015
69.32697969953469,0.00047972430273937703
95.04205594570317,0.0013330282370205434
99.95862935176318,0.00014211269699517722
135.17674544096786,0.001375074666673935
205.03492589384317,0.0012692881852218298
214.71659819999692,0.0445020993025169
236.21120692262215,0.09339669307241805
252.69858161788218,0.0012158123846709946
263.57699092207207,0.0022871073424532073
288.4179134902002,0.0013075978628289166
303.94720490918627,0.0018782251361675513
358.5631385259844,0.007168561542854244
369.13120682595707,0.009854761359045677
418.8774150157988,0.001169263079287401
421.7150519918132,0.0006909990815578772
472.95448102763595,0.010190937518458731
485.9845089850569,0.00525409550094865
565.3529557826419,0.02035619746624754
588.9306242904319,0.013685522022989775
632.287771870839,0.0004782588970878403
634.2118771340992,0.0006432194379197861
640.1550976270369,0.002510187373728831
652.985965352415,0.010070831633940812
677.0223395273185,0.007012345354640658
724.8163306953597,0.047491161215364355
728.8912240135052,0.04013324324117653
751.2160701992076,0.035491307815756816
785.8467430548276,0.03882568035345112
804.9309553670236,0.0039268999927530275
809.6116362764227,0.0021151844809486915
865.2827991509901,0.08157594463606233
881.5018743005567,0.0021126363469312318
885.9691215682319,0.002821973022802498
897.4388919487839,0.03853522047927927
914.0503745788789,0.017559616092600983
933.5992804607528,0.02184917214117664
964.3683733483053,0.010809081964342047
968.477380512681,0.002138983728807533
991.6919065572694,0.05844964399489548
1016.37592763394,0.0005226829305218521
1018.0173405989747,0.0020038961097345524
1022.4922417247383,0.004212218150762202
1027.333190910633,0.0025162825557652805
1027.8728063854371,0.003074649805968173
1032.3652156165472,0.0007602337590032663
1032.6606865983788,0.00039452824895800363
1041.9151097471174,0.007244740875163808
1056.7210248892386,0.02757116197551489
1068.518387514723,0.005952017439939428
1071.9456265833012,0.020116595490550664
1097.5959768349678,0.02958528640522243
1116.1326668110212,0.004515748021523798
1125.1709641364969,0.011147992301674172
1136.4504722711224,0.008802748265655276
1155.8849372805862,0.00589271925941366
1175.8255571924756,0.0007159676344360233
1176.60705386872,0.000101829781078079
1196.704413433906,0.03656021571965881
1212.6183255191231,0.0034312739403763925
1213.4291549020513,0.019607258241147667
1228.2726811164564,0.006159110218614804
1235.585893355554,0.03032855075698184
1249.8956431101224,0.011929772462043612
1263.6218814903377,0.002587629349240051
1302.72386109043,0.002807667282539985
1309.5953568771558,0.02149547081811196
1315.5210714313594,0.006528119875180585
1323.407007562012,0.00037813474045228236
1344.2700791141121,0.007901061942717424
1352.410660181302,0.0063545414390847235
1361.2516555263994,0.013542661005036432
1367.908660570792,0.022415404709472557
1372.0650147127046,0.0019267505518317588
1410.1397578384929,0.05001148017724316
1476.4648598086683,0.027360845466597436
1487.4507091736077,0.00361234248201683
1493.920192020164,0.013506849758810668
1494.0205047461254,0.04485302423499199
1496.3300033723774,0.005929794667096903
1513.1288191573547,0.006104220520536675
1542.935215679906,0.01269218419128939
1543.7020100286827,0.015916576726036538
1658.755285117279,0.0029632735993156555
1659.9984686618416,0.003247342061555053
1681.090255959646,0.01860337428832456
1684.1477012409612,0.013979740010903024
3014.615136296808,0.10330756156461705
3058.252140007581,0.04550039548976351
3069.906336159109,0.008909951564291889
3102.1133910230533,0.02740598657128025
3111.0447205087285,0.01652556040260596
3131.1796217535166,0.049856202842089026
3146.847497037126,0.023623006677693043
3189.613817705104,0.007400612536103441
3190.9017651955314,0.0018020905417496587
3197.8896308328244,0.00270477186713305
3200.6033282518056,0.01094594645251278
3206.9490056810737,0.028715637937161753
3209.73278763617,0.01509200527273769
3216.8937959836985,0.014955863693552148
3218.719527119603,0.017579017693818606
3233.3367767485547,0.01699405898271563
3237.5112577429563,0.006607635020426039
3548.6558886609846,0.013706997682778044
3861.600097579364,0.3334591156190021
