frequency_cm1,intensity
3.0413271227352133e-05,0.0
1.55197970017239e-05,0.0
3.083513109806772e-05,0.0
2.2514560346363797,0.0
3.691446006259156,0.0
5.736902140333822,5.079401896326955e-05
194.39388293216027,0.0008924856862895835
209.56841045274066,0.0031235697579461838
386.477841738431,0.001975449866780592
396.3084319667167,0.003232319888428746
436.406226027351,0.009610833990009527
545.5706825971697,0.002540582440884642
566.9241561449317,0.0057742745532691035
608.0115078709373,0.0010988205602703947
718.1285776455472,0.012434032687070029
740.594035759503,0.02379604982236889
751.7950456212797,0.0004616105189428932
794.0472269955184,0.061266367882431026
849.9772299683848,0.0006402228972368487
877.4136931840078,0.0007457274276526083
885.7830040545703,1.5603426569500614e-06
951.6225766688746,0.0052306707972030846
969.400364770489,0.0024999112983534666
973.4395635703771,0.00018182587586783653
993.2137705412551,0.0011149882561965782
1015.4127781419829,8.026987116602313e-07
1053.7945716794572,0.0021254730874094587
1094.5006996073748,0.004312562223397667
1139.0694323545263,0.008172465296784722
1168.2886180226017,0.00017550297237289926
1173.2120605616883,0.0007107097786996963
1193.1123211834995,0.004322784730995716
1236.7784339531343,0.002741505019048566
1264.4406165585044,0.002502591220807865
1318.48310020756,0.0027484688972843454
1342.7231006588734,0.000567167487423102
1390.387579581292,0.003867706705976857
1457.7027071908765,0.004426300455347848
1507.3639711299988,0.004830809245277039
1509.0928517979014,0.017699143915335586
1641.8423983320497,0.019303055217843708
1671.4788149965646,1.1894089863361105e-06
1689.6010817985937,0.0037968989969956166
3063.412729299931,0.021929818392186735
3099.5526587418367,0.006029881675403894
3188.479884829884,0.002872157807577063
3195.3119045951166,0.002466986555360136
3206.57220989524,0.010031040047305755
3218.204511719626,0.011569719498114322
3221.444077369839,0.0009140409976916412
3241.1543116016205,0.0022400680482065126
