frequency_cm1,intensity
2.0869663792654e-05,0.0
4.2728678955865625e-05,0.0
4.4146491727231294e-05,0.0
0.9091233957395436,0.0
1.9731198517375204,0.0
2.481141360734713,0.0
105.28160914679017,0.003031583666840099
173.1732237467883,0.00928622243088845
218.36643137399503,0.0023295202736735667
256.55529487583357,0.011413884868462433
349.96803618474814,0.09329043584394212
359.3290005669412,0.00854720408895736
450.64074256036497,0.003089229044433702
514.0031321273534,0.02774302902498549
550.1924550119572,0.002596087129376986
558.7235768427582,0.000298399095484571
643.3101503486042,0.005481499292986227
746.5126551976559,0.009238970804578316
782.8248329142209,0.055995265804070334
827.5386574164506,0.03075361147821472
861.4466749852714,0.03352058124693648
879.7625544329941,0.0012186755849208461
989.936905574752,0.002381021001825839
1024.6657118842663,2.0306738104171463e-05
1049.2485967184157,8.486763280295148e-05
1073.184622627935,0.0010975772739823025
1114.8609133163334,0.04109298074544016
1177.728815969012,0.014515345929620558
1191.8750485143603,0.04985965194544343
1232.8314064555552,0.04058109641746642
1278.0863373787631,0.03857845783198735
1332.293474851197,0.05118134003513797
1347.8358515799503,0.12810924223827544
1430.018839475619,0.029862566728032187
1507.612588042129,0.12136580764239109
1543.7815981344045,0.010477990750407817
1669.610379793011,0.05065490275850778
1685.9214638334906,0.08417315742762434
1797.4489500625687,0.3121567582109898
2997.4283037658433,0.05703521145833052
3185.872908159998,0.014092049352004872
3207.4417230794493,0.004833390008325043
3217.839619286271,0.004640769683919834
3231.7841366941143,0.001424792954201218
3873.6501736881983,0.08552714069121814
