frequency_cm1,intensity
2.560338500104139,0.0
1.2748250654201727,0.0
4.034565088013531e-05,0.0
2.7941766521877942e-05,0.0
2.719889897040764e-05,0.0
1.2213370200150242,0.0
13.74668278587894,1.5334640772131711e-06
24.54987341693495,8.93512120100659e-06
29.36777066703823,1.7644631251118982e-05
46.8644901258592,1.8663482683324e-05
59.054717701479674,1.3650183741462276e-05
77.39970702710377,8.605103390351694e-05
86.72426242486563,0.00011548136988118091
99.9656215212043,0.00020885096516484622
120.48033769625869,7.25323804308146e-05
139.1929775277299,0.00014932199802414843
194.68735923749603,1.492864285390157e-05
209.58596822245195,2.871119635388676e-05
222.2467730372581,0.00017399025319218413
226.3580904007128,0.00024417861115534953
239.45307048631372,0.0005843688865930968
244.67082373046367,0.00017897259443551736
258.6163687737596,5.042815707164769e-05
270.86894952109213,9.884364362352789e-05
287.0321994440538,0.0005024847779066425
292.75931027676916,0.00012857596491813226
317.6506980757769,0.0003530522090266896
367.95951250604134,0.0001352428078207711
372.70583896667415,0.00020988015617544073
381.75850578356295,0.00021961594232818517
411.5199174031368,0.00017788192352799934
419.16615528467185,0.00010195255904277991
428.3814198550339,5.653966910204378e-05
532.843922992122,0.001060422902567704
582.4702339882887,0.003174754328644828
589.3418357932502,0.0005250615516653491
734.8888948292351,0.004968445647614442
745.9848235874272,0.006343521557109993
773.1166041405386,0.002709973140221509
809.2720821701606,0.0004249547593936544
814.3724657894824,0.000930743049310685
828.8728658233128,0.001400215603441788
841.5965201369467,0.0003069576671930284
871.4589586468377,0.0019728942965717604
926.8323238554219,0.000677190935898859
929.8824407739396,0.0016782697762821634
937.4503117282914,0.0008586910709094263
961.373803152931,0.0003613518031702232
966.627013657392,0.00017226708805399924
971.2967619979496,0.00023314599169797824
990.9619613312593,0.0017226327285222475
993.5481674011379,0.0009947923321579756
996.5372571261756,0.000944322213583624
1011.7503454948427,0.001428389708524586
1027.0203150555997,0.0017802460972455587
1041.751930956403,0.0011265854454583788
1068.129610617523,0.0012306923112148102
1077.3794216975532,0.0007079199934151585
1086.4701109739026,0.00044889690955312136
1102.5053678765396,0.003531845201231308
1109.4921129608751,0.00044828371991951295
1135.1390902907276,0.002200891974341255
1163.109104603813,0.0017317609183396024
1187.3161801107487,0.0032235294175998286
1190.068604063909,0.0007691155339504537
1200.4634301268136,0.001769474271772223
1202.0572384670463,0.008371719704598898
1228.7620288193139,1.3854901756944623e-05
1239.890683360716,0.004731212746847256
1254.6126890771945,0.0015549102530952165
1278.451600000954,0.007277566951832393
1294.6823136475493,0.0008592000746277252
1306.124164192354,0.00327086765542314
1311.9603504750528,0.0014007260866228657
1314.8702297002508,0.002583666041111613
1326.2720027893442,0.00040650369169997633
1337.3425416587493,0.000583849947516755
1346.1208211412156,0.0020361725976689635
1360.249272736358,0.0034900748859885335
1372.3445350270108,0.0009197272012055638
1375.1304815873812,0.0034077911640131298
1384.2651324069761,0.001058246305930076
1385.56481277315,0.003295307419072547
1397.4925911346572,0.0031273467744927282
1398.4886720627446,0.0012639664544207019
1403.0538998627126,0.0027374199419205464
1408.7696566026398,0.005401230668095263
1411.304590307886,0.002873151677918214
1413.5641375226337,0.010968467464933192
1416.684583741237,0.0007008763726763722
1417.616802160178,0.0037841132989873726
1418.1880519772935,0.010344974683371944
1474.5782158523261,0.0005179387688868479
1479.3570714442194,0.0007081465997930474
1479.9641444012475,0.0003824590430858574
1482.2957224492793,6.72906343197946e-05
1483.0795938231065,5.6535767429144755e-05
1485.1163557348018,0.0005679212754391496
1490.7646939760632,0.005653902860350387
1491.2374531786772,0.007167234206910977
1495.8617922577841,0.0025926708937498003
1496.8974721322456,0.005793811667389686
1498.2810255184004,0.021345743599712225
1500.147551776272,0.0026280846301635487
1501.070577708037,0.0016703181410670038
1501.4731908566398,0.00793286089839676
1504.1217376503994,0.012915847073027249
1507.7517279553056,0.0009366466416497836
1512.7601825864024,0.0015278225194853114
3016.9427566160057,0.013412450080939364
3019.73575425492,0.005566350369802234
3024.5660822673663,0.010262622866974084
3028.6388348273986,0.01566623543683232
3033.559407542803,0.0023192419443627994
3037.7912575560713,0.07948219795837638
3039.6815077742904,0.013198034195088807
3040.3361178087725,0.030854254725048026
3045.225119723571,0.027148289793490158
3048.082447756289,0.029856377187625502
3050.574056614602,0.012546753139869648
3052.50680638796,0.02901998473199139
3053.5118097146055,0.01499888428374657
3054.7977735880413,0.011333978011605
3061.0516434472643,0.005803174141856781
3063.510398139812,0.005514369426775088
3064.141907473237,0.01086716514740201
3065.0973615749517,0.012277065485115906
3075.2627449262936,0.030894642575079588
3077.7212590451604,0.024361327353736403
3098.273271599192,0.061107332840113535
3106.886910312155,0.011685142569213486
3110.058553189444,0.05627508599163037
3112.254148967955,0.06264969698792049
3112.9893699330305,0.018581833364728923
3115.390520008623,0.03420459911221962
3117.1659920804022,0.046530269725222964
3118.9513795286703,0.042554421789003156
3124.1634598060814,0.05708253848314154
3125.369347155302,0.04869144133069871
3128.232110883515,0.03885209219115117
3131.9995812849024,0.02915454727289018
