frequency_cm1,intensity
1.8993839322989596,0.0
0.9105072726667864,0.0
2.481575665215813e-05,0.0
1.8880737584159848e-05,0.0
5.123567055050945e-05,0.0
1.17003033754839,0.0
31.76481054052074,0.0004483171746818028
61.24332721144053,0.0010817179602801482
87.57484137559885,0.0005612714709407249
163.5908258915235,0.0015765111052117229
179.08448394430363,0.002391804898408376
195.40143471383143,0.002797336754091937
210.40497062798062,0.0019200562377995054
258.0654434633267,0.0010637293930890123
286.18958695458906,0.001954161994324364
340.5275135757242,0.0008790023994227504
385.9919257179596,0.003504105901893221
427.65493612530986,0.0038672769908250433
455.19826732272617,0.00520168994789423
465.66386401365605,0.0064642046732821526
514.6192574158856,0.0035089310020465624
523.0835742103641,0.0012406108025166426
538.2262196413503,0.0009725615508231376
576.0164611204762,0.000754280635186469
593.2461761066294,0.0008322252794149379
657.8281436430213,0.005857731436531323
677.7767425736464,0.005852787370272189
710.9074294706147,0.004181947332806147
730.5215093721906,0.0050024588206732425
750.8052965084145,0.010480534076223834
757.4691530253826,0.032217342368419874
785.2040146995303,0.024053989388773234
791.2306575940465,0.02443002587362206
812.5812029908726,0.0047022626477074446
878.3104207887914,0.006536077168520106
886.9360429514693,0.0008295386280750962
900.1873677578541,4.086465865140598e-05
982.149572946715,0.0036076926821671756
982.3530676034682,0.025076266837261416
992.6998805338184,0.03173520506151679
1017.1648998007325,0.0003253769719502416
1017.267483146395,0.001702113054045971
1026.8310377004,0.00027565127817852787
1049.3753844620671,0.0030571617477999206
1064.6427412803746,0.004674033754022618
1089.0474504691413,0.004767875038078314
1103.5527994491858,0.00017109856705248953
1152.1611660802712,0.012849200686848873
1158.1804488378841,0.007947089199607031
1183.3015984476963,0.0045337797719419174
1184.8788937457664,0.0008738291097927047
1236.6699271925056,0.008936030882253974
1263.469520759311,0.030104906633477927
1276.6833964279388,0.0074827330642010465
1311.8350329046616,0.018468373690075073
1313.4068914691609,0.0018294268872471966
1325.1915048877586,0.004514756435264403
1332.354963172771,0.012711030442730973
1418.6050696940117,0.013826887628157503
1471.4699338110552,0.025670868602903154
1482.6692936081479,0.012533352916399931
1484.677350404613,0.05408149414318384
1502.9714566943348,0.014315055303572384
1507.1938106371374,0.0161769673559299
1543.0386928219953,0.04205804511573146
1606.1971117685953,0.23821688561754392
1632.910460228735,0.033510230455938234
1650.4306503742105,0.02841437457549879
1676.5172728704872,0.026179647048373677
1686.9484235211787,0.033246778247866426
3072.953306581756,0.025963415865197268
3137.3546259407176,0.025250900214854773
3153.731505860302,0.016666437008001335
3192.0512641224477,0.006306355573199187
3197.6829860831504,0.014011159455746328
3201.4651242443297,0.01102061134311548
3208.948661249561,0.021174387514394787
3212.0545607995246,0.006135149870805039
3222.062482145763,0.0012889933295538569
3223.761568141803,0.026179476407373864
3229.0534870961637,0.040947782264156594
