frequency_cm1,intensity
1.508316369864592,0.0
2.4615001206993927e-05,0.0
2.1982298739718385e-05,0.0
3.251363037838036e-05,0.0
0.2498688498741102,0.0
1.3401001873603162,0.0
46.36330064423114,0.0006773850803244632
52.850680728585814,0.001260551688706582
63.231766997511215,5.326609674197765e-05
78.21872205654962,0.0012727240819006675
112.46296892702104,0.00032430397962647224
142.2661607226364,0.0004339621817727761
155.60582105664773,0.0013263633091969615
245.53411207578674,3.0143002416037205e-05
293.7430989528022,0.0008742392857491562
304.64113360723985,0.009060914419018145
343.13560003940484,0.0013448036213359153
433.9236369328818,0.006487972817121025
510.3997068853439,0.0060965563506071435
615.3244873365693,0.00735187971647199
665.1896074131138,0.004116750464992179
735.9722574697244,0.00666849900952268
768.4496631422411,0.0016405530477701415
842.3203830731729,0.011173008367648441
887.32896931966,0.009184511879290255
912.7914188570179,0.003223745627725816
987.0743529692387,0.003521098918161362
1001.9772855504657,0.00308242105037001
1039.0763520028047,0.004343214406490527
1057.9683995987823,0.04635357382292049
1069.3616089459206,0.004739825827371318
1084.966130922473,0.017513340215867285
1093.6479107982802,0.07361131075514903
1148.510698496667,0.0010108200487093752
1198.9599224517665,0.00012167740347777968
1250.5528240897006,0.014560463821082616
1267.9967315255335,0.11787669017986466
1282.9049717575692,0.19844923262749012
1314.5740477861937,0.01932314330134336
1332.7905862562773,0.005150502080274744
1341.9104875851863,0.006275804213726531
1353.6794522756009,0.00519154734796309
1396.112437235127,0.09893484057658257
1409.6842910521832,0.02492319393883782
1414.326964354074,0.0008816324913993019
1432.5766725282735,0.0072371226264755974
1467.6434815849107,0.018730130611127944
1473.5932251362694,0.01071782368889341
1483.152630573372,0.002674834607593335
1487.6446096556208,0.005118270926186572
1489.1998517616723,0.004546932581005772
1494.5158352706892,0.005442184978543095
1499.5775845111734,0.005328033393064507
1506.6544465100487,0.01869337298247109
1819.6223393729922,0.3064056464630768
3026.1668299732974,0.0076953685480421795
3042.818004674491,0.03360202658058209
3051.290152527025,0.04647360188500497
3054.868656836754,0.002286560644589149
3061.671545946155,0.012800147214084626
3080.754866631199,0.016315104194843468
3082.6939650430277,0.002183388377297672
3093.9631246163867,0.06269724214401778
3108.0342947935787,0.007796872136422032
3115.1091887319153,0.06594896772401827
3123.8762097483436,0.032432112225246904
3146.9412101262287,0.048400043748440126
3147.3912140856523,0.002816715250916292
3190.409344744515,0.005200582638197189
