frequency_cm1,intensity
1.553157556396025e-05,0.0
3.122060107905585e-05,0.0
3.322019242528317e-05,0.0
0.6847642238931587,0.0
1.7367506586607993,0.0
2.3032202313901196,0.0
47.53078870623712,0.0011860727458776717
55.331882634292064,0.0015419419947740108
105.45657146718966,0.00015171463046681434
168.57973990221288,0.001976870156108228
217.86870417978545,0.0005936848611677293
233.65188207215718,0.0010336145522261714
248.60849190704667,0.0004959396122066908
255.06459749593802,0.00036282027310626105
275.9891430543608,0.001316316721182351
278.1732152214378,0.0015587023677555273
297.4255855710194,0.0007933008157093232
339.83159534226826,0.008005402606036395
352.0330526718401,0.008001982359714228
362.5433767997256,0.0006018798378996457
381.5318607885883,0.0021206234784870164
407.84051145945244,0.012818861873513178
454.6113475934908,0.006974813688741931
477.4200720450117,0.007423704478104547
556.766426155239,0.002352977856374514
586.451632692007,0.004160741997060533
605.2292463617433,0.059417109530871745
655.4668436062524,0.023129050682121104
685.4847966056084,0.04865198675881375
776.9222786335707,0.00032873160476973567
796.202165794204,0.02886432379852906
811.9805131453318,0.01135045767945216
887.166160302433,0.0070561812164501355
919.7538694973499,0.024648961037986597
931.2962463653988,0.00979984049999972
956.5746217186446,0.0030415203904329896
958.5158435829289,0.003894942147741248
979.7887405520772,0.0048096768696396395
1014.3264457176058,0.010526873112746667
1033.7718611514836,0.019921888878986212
1041.4654446701586,0.0036184257826922758
1096.5799330612292,0.022691631261222447
1105.8586340517702,0.07282742173026883
1129.2478924404109,0.024285827949580088
1151.5099579661385,0.2446165855161885
1174.0971976978688,0.0003160386875853961
1185.636752159377,0.04380718483196792
1233.0491813406613,0.08407044753636825
1235.7851558597058,0.0026867824822299643
1271.228489687668,0.005366771306894055
1277.8333359173298,0.000715087808330503
1290.8444405647087,0.006283120971171876
1311.289544568305,0.00557344128271714
1336.5342582820572,0.0077428816512053415
1359.179392581406,0.0029172215979894386
1373.128879484676,0.11124919810486172
1385.7999167525659,0.01881868419374114
1402.0379742064015,0.007293892080783292
1409.7385718947771,0.005339931355889093
1413.52101412732,0.023190276805613308
1424.903190183501,0.016539507844684064
1478.6565582835726,0.001024824853415359
1484.0445064908192,0.011074703482586408
1491.497037812701,0.013735583156365864
1494.5253935751355,0.017198399794205853
1494.8277137014416,0.006087260659805341
1499.764462860411,0.0033986703376908322
1507.2481295583627,0.009815746491793917
1513.8639184384206,0.01111862295243212
1516.563119213366,0.011441413796590602
1523.7309189129924,0.019627363168547168
1825.5898544900353,0.3959363003890977
3048.43598787326,0.0037444741231667422
3056.4348505682765,0.016393138182577875
3063.5281178568066,0.022685529103373927
3065.9062237276735,0.031681858111649024
3067.613899089689,0.08978873093464634
3069.4967278435465,0.03384234108466952
3089.492438731648,0.0058939362256171055
3104.89997757802,0.02590505986346703
3117.739623437979,0.01782055537109115
3122.75658953218,0.008374744236680028
3126.303464739295,0.02617627844741965
3128.3685284598882,0.04106667082728582
3128.886742407932,0.017239144124923486
3140.4257233839376,0.04000521562513785
3145.613108949767,0.021516266696447097
3146.2493218571517,0.03259232910819451
3166.392835450301,0.010262596058411027
3803.4149068055754,0.26415562712047086
