frequency_cm1,intensity
2.2563404251967456,0.0
1.6381621243854805,0.0
4.0241243876675985e-05,0.0
8.976643244729586e-06,0.0
4.4155518128366166e-05,0.0
1.725629332780311,0.0
58.55765308415619,0.00016762384441002456
155.0931117875684,8.252301225626752e-05
173.61197556389718,0.0001528018717282585
219.06773150216972,0.0004596605876334505
224.44029215208224,0.00572538540786754
347.29748468897895,0.008566429274923227
417.96355031359417,0.012499088979621898
541.3757007931641,0.003946969961821864
556.2760388068203,0.04885791702614909
626.7138664563499,0.005382684463420708
645.4581512979004,0.02666860157467403
676.4262544286427,0.08836182425120084
737.4603357404505,0.029013554947175207
764.7317632781995,0.07117716372052953
782.4749212357849,0.0294424755142699
864.5137308544454,0.0003442488059518517
914.4815120339667,0.004726824963204753
930.3722153074913,0.000133177837626451
1036.6624440367357,0.020688050596046732
1080.7479340445059,0.014666046547553328
1109.256537956554,0.03952479099289308
1127.6278544586885,0.2695074247624069
1149.631228125631,5.046824183721373e-05
1210.718502865526,0.14082394405683396
1263.1199750134533,0.030521166290934692
1330.8050004962408,0.014026836698267
1387.575720056542,0.2956933920503277
1433.2826662195707,0.061610623420763344
1453.2679599350702,0.025590965708914185
1468.8406296829,0.017871177771633173
1483.3121338616675,0.012742843342045819
1517.5439051826106,0.04099673327224086
1534.3582261949825,0.20278136355236273
1601.246443747439,0.1423351718068973
1804.081076674849,0.44072362277925337
3090.480757393942,0.059750047180889554
3167.0069646635898,0.00265118672464658
3173.6235317366,0.0010886457722639068
3263.0612607757375,0.020821342325175816
3279.079451751464,0.030547794721460946
3289.9701242580973,0.002508841249438368
3800.671538623505,0.6568343619569813
