frequency_cm1,intensity
2.8529343960664115,0.0
2.8039739192877726,0.0
1.1574191306927184,0.0
0.8601551345815912,0.0
2.358765376182799e-05,0.0
1.4520498541317278e-05,0.0
3.31587610639735e-05,0.0
41.18369733457468,0.0002311910407818228
66.89534288866311,0.002578591530694378
105.17827443917098,0.0009002047381870536
176.9151665349996,0.003976967637763566
240.90165733648672,0.0008150371544925927
291.37506109252723,0.005070276478205393
363.67264787832056,0.015606267830507458
408.79756560435715,0.0014123151258535072
420.40942332503573,0.0005630304230069682
431.67005026687207,0.007237939864466489
511.315263574848,0.004259508736863713
549.5867315442342,0.02175282993447656
579.9996456404247,0.00014002167172767277
597.2942698196696,0.0006170629244247835
612.3230413358772,0.025045775689837218
650.3416826487219,0.008186225054739482
679.8795812044159,0.01628923607803141
750.1893270633764,0.006298884505379493
760.5385886466007,0.0003967619406635292
827.1753303014974,0.007381434865457462
852.7498207590965,0.00882138875218148
877.4939736444145,0.05795888358773141
996.8316133807439,0.0008055725699519835
1012.5096055201201,0.0011411974476024426
1043.472848466888,0.050720880635441036
1098.951894768618,0.13428506228179224
1135.2947446359924,0.04091552870413354
1157.5656140817473,0.2580705840942366
1167.415681519118,0.02732163142730933
1187.9244399853803,0.18225187634556256
1211.9245372056375,0.0018614940907248677
1311.6285747066813,0.034875996484332705
1338.9567479798004,0.062331201873019215
1352.3563140445156,0.37694266007019683
1461.2087123092722,0.0073934172521370085
1513.0749036407774,0.07943208753397207
1597.022940409676,0.15486900665387573
1659.4666713805825,0.09185119759993317
1698.1869432877666,0.09871066875858603
2364.3427167302634,1.9474209105242457
3209.659486645093,0.005102486292348034
3221.2403042706314,0.004234638109683922
3237.042149504355,0.00037037268102732557
3239.559760490189,0.009852639037270263
