frequency_cm1,intensity
1.965386060589799,0.0
0.608642034014799,0.0
2.408383482550894e-05,0.0
2.517356243974381e-05,0.0
2.707208403078918e-05,0.0
1.8122206512257752,0.0
51.91824051611196,0.0014582744695263712
108.40994765702669,0.001892212088837625
158.36771123795054,0.00015885229293131998
165.70494348770663,0.002762850462651244
207.3103676336804,0.0020775601357487187
332.5566348924353,0.009827511284224983
360.6500378699824,0.00018967361239168064
415.4457417519979,2.2773107510506513e-05
453.6747988064768,9.03560226427815e-05
484.64168275142964,0.005067173857088921
631.1521051155239,0.0008658318376473755
689.8965818441811,0.01701720518410681
709.4278949450309,0.00294917021568859
731.8117951734824,0.08997780419041085
834.2558225715974,0.0005538060042867089
843.8225947497671,0.023217526832109134
882.521612327412,4.469568173708161e-06
980.5432061230457,0.000703530417206267
1012.861217737083,0.011320224518114286
1022.9934787713098,2.4507240376380544e-05
1030.0097034379899,0.0042954653181818455
1038.74205090324,0.00013378557151085227
1063.1350275273744,0.01634337203872497
1110.4368618224123,0.009229263008206678
1153.83792486241,0.1285010008098056
1178.2750397677337,0.0036847874922679423
1180.272080487077,0.003466267316554543
1202.2857121598684,0.032044741950168265
1223.0271738158312,0.028205409192375568
1315.8661907314352,0.41984687633215906
1329.800661968481,0.1666063983773835
1352.1130325647848,0.026344317994176664
1476.4666296926205,0.010739383911844121
1479.0347215805398,0.06435368136280521
1492.2947657732034,0.010474737037203226
1497.803423488389,0.033668276632103394
1542.1632441320496,0.002655512782240124
1663.762708147786,0.004224847393879829
1682.188721920364,0.0004908695878024977
1805.270318924444,0.45738282891147286
3084.0834987413095,0.024568328258208212
3157.163177052863,0.017240318060283442
3190.356893527091,0.01782683303576644
3197.4977218642375,9.284395130424327e-06
3210.257736363082,0.01129331478141475
3218.950041609752,0.01190038811533849
3231.609444132062,0.0046885673393587115
3238.5243543911233,0.000517855994903115
