frequency_cm1,intensity
0.5177047125606723,0.0
2.156701938890156e-05,0.0
3.201722657217567e-05,0.0
3.886006791360346e-05,0.0
0.9122745480769139,0.0
2.7920467710768433,0.0
8.772955117497354,0.0002593144250569923
22.50549212238878,0.0004185481524973928
28.012175346967627,0.0015290844200453774
34.670881379968236,0.0005611914913784199
38.959646861195075,0.00020982548503038884
60.3740612451233,9.178082098794057e-05
67.58627564599652,0.00034981618538617313
96.68673690260343,0.00019305255764466046
131.39513305542803,0.0008949117225631779
142.36447390349713,0.00041310480359384286
155.1494746414967,0.00402012554210443
191.04825626018885,0.0004422828028619939
198.0085871085221,0.0008433450837446536
263.6924249749218,0.0077250804716656185
291.9596608959531,0.0016397654370702472
309.15789078613386,0.0017598047118784139
314.1578742103227,0.002297203536215804
365.1751872609544,0.0015326884870489796
391.31015595319013,0.0021584120261092265
426.2405175094717,0.006122773321232815
462.2621048279247,0.009423454348443426
484.6011426341766,0.0009545017397110921
523.0118000002374,0.008984777684429738
537.1806581020516,0.003536952585441417
605.7338598509408,0.005654218062261703
614.4370874148267,0.0035597159990142743
651.3219186251599,0.003090448294492981
760.0789376478655,0.0016996535708185948
811.8011612609555,0.004989968783597962
823.6754348781227,0.007547683500467419
866.6864041220408,0.0211099731284551
877.3181939969309,0.001670219378109632
946.3092241371613,0.002538010607084032
964.6836850747163,0.0009063240016527979
980.2868001856222,0.01727433238315412
990.431824905713,0.004062374829911665
1001.2194092210107,0.015886421057806556
1010.0791305686215,0.006145357967935536
1012.1666391597065,0.002849749402273593
1034.288320628551,0.006249940300079397
1058.3356925158691,0.1800995489579103
1065.6744944561183,0.011200925166594424
1071.0981550707827,0.005523961974883795
1075.19197945525,0.007670764015596636
1106.3912730141767,0.0009062051912740831
1124.700175327328,0.017542053409337947
1146.5907877525517,0.014555207898142889
1182.2936586407739,0.0010352092923124198
1229.17557216565,0.011595092152369852
1258.685081017179,0.0010714272618308775
1274.707487928148,0.006288327241685687
1280.9369278881745,0.5709189166227107
1293.7252794990839,0.0022002587620956146
1312.731276174364,0.0018310228973290206
1365.9484622419948,0.004112735125546136
1367.6222257832635,0.0029886014465171458
1380.5674106010117,0.0005235746171201447
1397.3201149352217,0.1232715285938645
1413.665219683431,0.006866609125179355
1418.6466060796095,0.0024979741285603404
1424.3535652743099,0.016183064956280434
1432.3504529116794,0.009195769881951104
1467.1643834447802,0.020306980768961067
1473.6083518809214,0.0008400730136157355
1474.5805097204718,0.00857913081984216
1476.665120344209,0.0017002448692105846
1482.5046009313764,0.0008087031873181624
1487.8369240469176,0.0018929180924363753
1492.0211243068507,0.017534694752996297
1492.8240552895206,0.006901357917506068
1495.1360364392808,0.0006928092711904113
1511.5152925270515,0.005032195271489581
1512.936766737011,0.01541741537693253
1771.2674721527203,0.009388311472674257
1773.839397883299,0.03701427884040077
1818.1717640425334,0.30318180560209945
3042.429062414122,0.014571381827817993
3042.8098687397264,0.027033389411436154
3048.8329835749973,0.06080508637566937
3060.6386805130683,0.04158828441787184
3069.1882801185648,0.026858970394543456
3081.729635607222,0.01504111841378022
3083.9164633558526,0.021556772367609393
3090.2041346839674,0.009386871551639758
3091.935055983929,0.008021698621254736
3093.412507988296,0.04337480092873674
3106.884518476775,0.038739929582013395
3115.7432343397713,0.03350082230516924
3135.9832527468116,0.008495585342770244
3146.6765122034985,0.013830438197631061
3146.952523333094,0.017437250242310527
3147.0397812051515,0.00039839490959108024
3156.91132956766,0.04601495045429919
3161.1408280977557,0.008470247505183166
3175.7825418717493,0.026551810507216767
3190.6357709983067,0.005478148716880518
