frequency_cm1,intensity
2.1368177448691386,0.0
0.9159492332768305,0.0
7.138896761755879e-06,0.0
1.5599508255509515e-05,0.0
3.431449734186032e-05,0.0
1.415021319100689,0.0
117.23667896933165,3.173545368633267e-07
145.00709641699717,1.1689394444014004e-05
231.75319995113946,0.0002825114098182926
294.36530848551985,0.0010887051232686758
345.1348015819374,0.003067370495193688
431.7332760620581,0.002089669313148369
457.3663798793052,0.005237961468956305
479.77501859061204,0.00015996095273705283
601.200712437679,0.006335998803067921
612.307002637327,0.003894908856983329
641.636283339911,0.0028700824654339712
759.2491015911916,0.009941409868227108
783.369166285925,0.0019391753713145098
829.2719979902718,0.030901759384144033
830.230017297052,0.00909961705495184
895.3397453897295,0.0041171060091370485
939.3533204287587,0.0037518687262103685
952.934287629927,0.012650435922793073
980.8060529687851,0.026347947342537953
1018.1221455345874,4.736547556117197e-05
1033.9264486596815,0.013500596247704104
1068.67633624076,0.0018546962596286702
1080.480163733703,0.015402834367442607
1178.905374111811,0.01729284872370737
1197.027782828639,0.0016715365132610315
1282.2855933760422,0.002886249228674872
1359.354203915317,0.050413444305447426
1412.4179158794786,0.001966457648283228
1415.0802258096892,0.04835796943029098
1461.9636847969728,0.026998611690518814
1478.818973871796,0.010945005031275334
1484.6254209972378,0.013844351172810515
1546.1024870453223,0.012248292069236668
1609.7207833109876,0.00723876857899503
1628.6789830388627,0.025616434307213626
1736.3342174941524,0.05406486267861167
3057.5490549976726,0.044450007708048564
3116.760524108459,0.019807950930337083
3151.7686085112296,0.011587788431824952
3194.9111549901477,0.011226011188281726
3229.5261221515643,0.020907741312251538
3241.1046763219883,0.013529147347335166
