frequency_cm1,intensity
2.7908209209475983,0.0
4.3764014955921026e-05,0.0
2.0210732282480928e-05,0.0
3.7870680355378414e-05,0.0
1.0126650681150917,0.0
1.6728301532805672,0.0
78.91311179097707,9.217424013825264e-05
128.1342348958607,2.5597030822363795e-05
219.49209126134323,0.00023465314988723013
227.60069309576505,0.00024009312824112503
240.3509386836824,0.00016921711408324197
329.163977996143,9.546426940359108e-05
364.80425206389754,2.1765025454161256e-05
426.46201519077795,0.00014935709310771034
445.2591321405128,0.0001504566136120815
457.7597878784249,6.845813045680194e-05
536.2536386033632,0.0006456149813767616
763.2705098947064,0.0017483174616020841
797.0959989778298,0.00020012937138047047
806.3982496126007,0.0009227276682219209
860.9356672354565,0.003517559522933255
888.0789028231563,0.001106040133240207
905.5074085061703,0.0057630534531235966
933.9326644134261,0.0001480559897552514
937.2914475537658,0.0021568686414945065
1003.3302376869458,0.003128777669149613
1031.758303756219,0.0001060257556960002
1057.1499512583905,0.0005422398477077904
1059.1462275058961,0.0006015478911088213
1078.4982299440862,0.0002843793285111462
1108.041210251375,8.701688880447688e-05
1127.7651049011804,0.002810259590249936
1145.0336029781954,0.0004287458077355938
1189.9819215493724,1.3963588061584984e-05
1221.1689257390035,0.00160721398183495
1259.0384762778135,0.0005321421053098048
1287.8998216240225,0.00270931414774844
1291.3563209316546,0.0010939063526112635
1304.3489437181768,0.0017168862329465402
1320.1614738370326,0.00013725816551764686
1344.8320022661253,0.0006882180446777002
1368.8285051732025,0.0021114573642953016
1379.1037801073953,0.004503093678161912
1386.855673890349,4.9262551536901304e-05
1388.7334508547478,0.0009172331795883213
1396.4667665026225,0.000762134486999208
1409.6655589289662,0.0011954061335192202
1413.940925493421,0.004463555709082935
1477.7042494910431,0.0007177393158802646
1482.470440752102,0.0023900833443942374
1484.0604280901307,0.0051051672625120875
1486.0998764435108,0.004688886371048813
1489.4169759265076,0.009561447673386677
1494.1487862125668,0.0030368086831594316
1502.2687854415562,0.005282731301578322
1504.2936418923468,0.0035117564851278177
2995.693178743998,0.006432716844605035
3019.5621372483442,0.010513561814263203
3024.2255476270693,0.010265905398454156
3028.560164298875,0.011390414447056529
3033.569933202885,0.005282064080039707
3035.8734896177516,0.014089752247253982
3039.2378228425036,0.12760273714235007
3053.7651756711107,0.04438944119981498
3070.099194378534,0.004907609978222105
3080.755667740138,0.06014443642268541
3085.750025445504,0.0490875908089042
3086.405555642533,0.03819559934979949
3090.4766893465776,0.04680438894152462
3097.6769156813525,0.0851245529475586
3116.3387201265364,0.03501294366321025
3127.517154334827,0.04160017861695911
