frequency_cm1,intensity
0.4009308494423857,0.0
2.1036515556653294e-05,0.0
2.4448709247604186e-05,0.0
3.290920348103894e-05,0.0
1.0192356640787108,0.0
1.7784516827295418,0.0
20.77936097756873,9.357651803826479e-06
25.45911996440767,1.9446604748309387e-06
32.407252022723824,3.098042994119731e-05
40.932215993304695,4.1888402206388986e-05
53.03018299693658,0.00011676155846819206
75.99972234115981,1.838496492744433e-05
87.94559783294626,0.000358005350057336
105.6837164565392,4.081258661151249e-05
116.68546472158226,0.00020216447486181562
159.77429995130723,0.0002103571046796692
172.62814157433255,0.0001680050406045218
203.37521448779094,0.0009827610190035242
220.10546577430492,0.000749741140700758
233.56273501812075,0.0010902078842192808
249.50968659356275,0.0004915863176245893
286.5441149132827,0.00014963995980285478
301.4535387884072,0.0005012733633558379
315.28404490414215,0.0005761789900083073
338.37188771359985,0.0005222536234044618
354.63800057105954,0.0010739961920901184
397.9915769557602,0.00043352924860561487
416.7041693947108,6.598157683635339e-05
417.3875161807347,4.2514981518687676e-05
479.0054316865578,0.0002968197382561189
532.463842786179,0.0073986223995575464
546.0864162521617,0.00534817143515154
574.8884562607282,0.013173979362651756
623.9631094348252,0.0002876657787444837
634.6365940949407,0.000887860919545662
635.4497245139199,0.0006803974380798956
642.5110379514733,0.003163970464271867
722.6446031942492,0.035342254264789354
724.0783365126687,0.04441605019201135
755.1415863777293,0.00289679744934292
773.8569317786562,0.013830433294546036
776.3031530035317,0.02687274739154047
788.3229450602563,0.005080961606265921
797.7929606010598,0.005634695321792127
814.8178959075683,0.012855058415305891
851.7921284845632,0.0022316967510306557
873.0570667250557,0.00011059128618524186
873.2198680320585,0.00019687397076016583
885.4475810008598,0.004179803237533529
905.578042786694,0.0019055401057030033
943.2768378007655,0.0012308125818678677
945.9541755683574,0.0014105900227436002
987.504170922614,0.002405211168376891
1007.9178156298915,6.0133411267821714e-05
1009.2336479148072,0.0016881986026925438
1009.4355067241694,0.00015526542858786127
1022.4381365164891,0.0020940332966885326
1026.2266387244135,0.0002324549567824305
1026.35014325673,3.551936214130697e-05
1027.120839581499,0.00025009408557758226
1027.720868103502,7.120740415337269e-05
1061.2893983514637,0.003521905153287763
1064.5475108139412,0.005476113782898835
1065.9929224949658,0.004738022895571339
1077.5237886813989,0.0010743913837417548
1081.8171152789087,0.0007943786218311215
1092.2225917500086,0.005263752737744022
1105.18562427346,0.0015296857431374865
1115.149909564511,0.005265290070559072
1132.7682464323261,0.008284623927337259
1146.787101751049,0.0026097804018460485
1166.0781172432953,0.0049160489021267285
1173.6075839882778,0.00020875116465184586
1176.2043566297898,0.001279386746556998
1201.5885992049532,0.0035332271598426494
1206.637830416088,0.0007778493746302909
1211.9526917569658,0.003844501815330669
1235.3024683728424,0.0007927492114400108
1243.2129329864106,0.0015184000157375355
1255.0709513295967,0.007197375405688778
1288.8003698587368,0.00035768671603932854
1291.4829131385295,0.0009614132985781462
1302.0755287571596,0.0009003589446974989
1318.372778935684,0.001839308980045809
1322.1905407341505,0.006426097014527232
1336.2386414108025,0.003670815687659748
1349.014308456364,0.003018819850459942
1351.0081119326874,0.004317048464623802
1356.398319268454,0.013435659474098888
1365.7109370323324,0.0008904415718345433
1380.9568244464856,0.0004226777150751838
1381.8502302517977,0.010884351590998074
1404.3435814667578,0.005351582087834211
1410.0500937127565,0.004962195440665655
1415.5991094159876,0.010229238246160781
1421.9339854554453,0.001283068858593834
1480.396164273397,0.007323206875506643
1488.9598264152708,0.0031240412994327166
1492.5485264060908,0.0072537055932497116
1493.453393676015,0.0019634582139251974
1495.009322268847,0.00023460093108852283
1497.6228016705234,0.01562431260803454
1499.499495093155,0.009058011975494244
1503.572602553237,0.011263651904398254
1507.2611034648266,0.005538416724348588
1514.703645429316,0.004472493666259968
1544.904194280481,0.029502602216653403
1546.38385026914,0.03730794289273152
1660.5066109724667,0.0072009051175037295
1661.6628013975158,0.01324263231437701
1683.0893711667945,0.038210795819680676
1683.7459789312163,0.013896548456155828
3035.5853907284886,0.0037877166861877564
3035.9043896966195,0.015531139538129275
3040.397979087527,0.005655458656197518
3046.3704114095085,0.006510738130924605
3051.592686450332,0.002607641279118745
3060.2255973552515,0.019911169400726382
3060.9958582222157,0.04980629202086967
3062.0350651270423,0.03064470504288677
3080.1230041914046,0.011610633105183293
3089.2659064019776,0.03254340883313078
3092.1517502315205,0.018388165333224574
3108.5664972788018,0.04497031336908675
3119.9785405685884,0.0361370785234631
3124.2555317247225,0.039662536532508424
3130.4971297547236,0.0416578985631352
3143.7822973985735,0.0435882358579762
3178.013258865526,0.020275054809779244
3181.1295744884974,0.013019464282029821
3183.9597496858146,0.0046167251160814165
3192.0142299013846,0.0013842085985178922
3197.4989192813264,0.0021227849973081336
3202.2270558576665,0.007822072823601409
3206.1920891667887,0.021903899704308664
3211.880288940246,0.0184310518010029
3218.9419095474177,0.006262808253088606
3220.1622575954134,0.003081339951447116
