frequency_cm1,intensity
1.907733581133487,0.0
4.308018861549612e-05,0.0
2.0626552822614287e-05,0.0
1.489672824364427e-05,0.0
0.5187936574149274,0.0
0.846836376641548,0.0
2.4093886863601903,0.0
19.145990171210954,3.455831554468439e-05
21.28081166087904,1.934873373879627e-05
28.62970300812163,1.7338695207217077e-05
40.25880497492557,0.000120970645639909
51.90603568760148,5.7482095723246105e-05
58.290067361693936,0.00016500248591409016
87.53749598362047,0.00010347141759547141
88.70071504707767,5.1936199291125756e-05
92.36796402265108,0.0001152557839817663
97.81218076861965,2.5854648229312377e-05
107.70737093428329,9.612740437070174e-05
121.48662918290863,7.254199106757895e-05
150.41916295781945,0.00014587178970084866
161.12806499126222,0.00010771925387795031
169.27518969932046,0.0004113585432388869
175.50533407559683,6.964865470109058e-05
225.03828380685115,0.0028394530988080815
228.45194879001673,0.0033020737791798187
242.22929045950485,0.0008274297329439962
246.18976257197403,1.8110847297202646e-05
272.8667556507795,1.6716994980901388e-05
278.5657054406508,0.0004045762041653967
297.26368276300036,0.00015792669302446542
315.7500628776419,0.0008190700922269444
355.01096203886175,0.0008882347651619152
410.64488485167743,8.863261621370812e-06
427.9701082424395,0.00014730635488892192
446.2073481709412,0.001268136184353535
454.32949571519043,0.002060576490738873
507.66673936740114,0.0027715661546600873
532.5856891209814,0.00109355991164548
559.8203868739823,6.573388973302851e-05
715.7289842414983,0.014673520029389783
728.8240044644817,0.006765614147323193
733.0306076481108,1.421504709267039e-06
740.632757052151,0.0003714004941843131
750.6927416999365,7.365611170005535e-05
767.1644358358203,0.0025171280986582938
795.8661214790743,0.0009310423191813575
798.8200473508456,0.00028800953742267194
827.3926796755624,0.0015843394014007442
854.7248077493105,0.0009527265738965609
866.1912400529397,1.7969985485367177e-05
901.493266211265,0.000865053979758721
908.5823967056044,0.0034799787035242114
910.7541544313757,6.514392994396467e-05
948.5748732713307,0.0006903413768323246
955.2402121543848,0.0004551101738407434
1005.3221662474122,0.0024630753490662493
1013.8097772369365,0.0017702049813684896
1028.0690285154394,1.071162410070757e-05
1033.8163073530732,0.0012527497727646015
1049.511265190981,0.002292085921244248
1054.6970878796365,0.0001892103434870075
1057.6871861666937,0.00207421156941764
1067.264590972023,0.0008524514254933837
1073.7262205455716,0.0009162894050155177
1076.9339031131046,0.005354476396551092
1088.8822729156814,0.00022437260487314284
1091.7357317644082,0.00015323610782436864
1125.146825549082,0.0005296352229698201
1136.632862548693,5.949073130916563e-06
1140.2293249903348,0.00027910494189534716
1142.8301664910412,0.0016669108859363188
1150.0364201394261,0.0029349291637884526
1165.093357871484,0.02606951187529048
1184.8728150582076,0.000947241142242756
1213.537764246738,7.779844832943998e-06
1220.1852926815309,0.000625813589500064
1235.015958494632,0.0001558320450636654
1255.8943078350205,0.00013145207255764642
1257.7132559194354,0.0011586140408573501
1279.4191835209597,0.00028685704925107225
1281.2877908612986,0.0021923063055908558
1295.187295041714,1.6931189522235807e-05
1297.261152619846,0.002079399057097562
1319.6723293194407,0.002490486764931371
1322.0363754249572,0.000501880974240225
1324.88846924087,0.000468647000773779
1325.4877101789582,0.0016677832216920303
1327.196237718069,0.000382245759585629
1329.9145807351615,0.0018122202603435033
1335.4572112611827,8.093337737895992e-06
1336.4849524104297,0.00015638727644444084
1342.3019359539674,0.0011544124437274923
1364.8808499665843,4.426369449560809e-05
1368.994304689882,0.0013829090174354369
1387.558200885018,0.01026570022629693
1393.0368247933454,0.0013429694073393533
1397.3290764578792,0.001537754599479348
1410.6232987752176,0.004793726383935705
1411.8617517275707,0.002901249202365586
1412.0937631728516,0.0037099418938925997
1414.7626146427942,0.0026509518010107975
1415.059833317725,0.0015405654367316181
1420.382013907621,1.1717801578885932e-05
1477.0348402009258,0.0025927989880176056
1477.9736433105122,0.002895376875202872
1479.521307746548,6.011926470863327e-05
1481.535041776657,0.00011108094971250967
1482.5778270282751,6.359392317703604e-05
1485.7667625351073,0.00023007801030272074
1488.2088948602573,0.0021829653548381045
1489.672739087321,0.0002649139610109659
1491.9835738428994,0.0024356651304931532
1493.8802246796608,0.006434350048894367
1494.1033691546556,0.009653333676382306
1495.0690270094585,0.0024337138743739054
1496.0150283117937,0.0007217009034430286
1497.2351702989206,0.013271544257035825
1502.190226846347,0.00656490177783105
1502.4761481358114,0.0009509477194855194
1506.1450768205952,0.009562237286206103
1508.5561744071683,0.003443008276140893
2386.930928456433,0.0002440246506600407
3021.6139286730113,0.002470039344563502
3024.248599800874,0.0003574390315433614
3025.3439209870444,0.0011118338965207487
3034.1257623991514,0.06236136118525718
3034.254289472272,0.00330850451627557
3037.1396881933565,0.006617956604128912
3040.7843593713797,0.00431008799744985
3041.16430663371,0.11122917764024949
3043.3878184547452,0.028288924144427754
3044.840401725529,4.0647919786273574e-07
3048.6611414580143,0.007262950416718481
3049.8723157624167,0.0014795137773963639
3049.980502224659,0.033876794815601456
3050.0964438917586,0.06933624026861678
3050.3790228906037,0.026884918705280085
3051.5849662855494,0.00672032631600198
3059.4041144909725,0.14548113640590138
3059.877195744688,0.013500350509113357
3060.906042665838,0.0004228339457398825
3064.1308631649063,0.01324000264130389
3070.6391468616553,0.023497024840162965
3073.9137956375503,0.004661250183890749
3074.2250231512617,0.018977526285490428
3079.440068506576,0.006077209299682292
3081.141018497349,0.0017037765925881228
3086.2698146241214,0.09725272264636005
3086.6736609895115,0.03607323530135614
3093.4195345274647,0.08150187868719543
3104.548869602114,0.08531222819140784
3109.252078761393,0.05692146472730396
3113.0135405277224,0.0693512784665682
3113.583631426451,0.05645306107184455
3121.1521007463425,0.03605278025410038
3122.217284525189,0.035329061058186506
