frequency_cm1,intensity
4.900098350235808,0.0
2.396223509943778,0.0
2.2820277655565238,0.0
1.407800259062972e-05,0.0
2.4327415548191454e-05,0.0
3.3618330086918684e-05,0.0
28.092148800549737,0.0004022207870507155
31.10407537140889,0.0010760335978491928
44.803136827022605,0.0025693747625634626
83.21307788585304,0.002407262867666706
87.18721320112876,0.00025344761016750345
148.41516954069274,0.00013709646284274242
157.02035941488472,0.002543534346485939
189.34429198856856,0.009641620368194739
196.23279673087995,8.904483989661768e-05
283.2944631000214,0.006132357935487386
303.54386946209166,0.0005824083126557982
316.94395335552935,0.010346302316687683
455.8500064380505,0.02610628014143421
466.50400545999537,0.001470510812570273
501.96452840711174,0.004369345409348898
525.5581314209769,0.00013684140973078604
526.0048677513564,9.637405422093697e-05
677.1845146668288,0.014533883535444839
692.4810694353182,0.0009924468128260772
833.7447110536261,0.024875139886866574
836.3463172788947,0.013821033693859416
858.6325559639977,0.017199709222112607
897.5098065530559,0.015229114701271204
934.1343795768984,0.007428678617482995
979.5236872906246,0.02571987159697469
1019.6234674548293,0.032562715304389804
1019.6623497967084,0.025356111983819894
1033.947921005383,0.011953190097317405
1033.9554078711162,0.020351419205723666
1076.8048668776971,0.00415516328910279
1083.5009933905267,0.00032474995815785974
1097.6429579836636,0.031797172840624846
1104.5143097438897,0.01652122955416388
1141.0796946671505,0.001129862175387564
1223.6013668566225,0.8180368678668991
1252.4661889717916,0.1262785203884122
1268.3476934127575,0.01116117064839197
1307.2613980260383,0.003178219928255222
1334.1536471508452,0.11280730037609454
1342.7839376103248,0.12470577264892224
1397.7205181587872,0.00418155610828085
1434.681556792877,0.01730271338216316
1445.6643387847969,0.15787425455107126
1456.1399847768644,0.030003788631128358
1492.0078241580115,0.000722437060645948
1492.389047239433,0.00726410068307477
1727.1973903432624,0.04217851341239548
1727.7151144145298,0.055706288709647236
1805.1562730294181,0.47554738958507337
1806.3691751129672,0.21363919256760006
3086.4940312308736,0.0018313958980539697
3094.3515305891997,0.016409430540503398
3136.275283996206,0.011433017344722343
3145.4506757031377,0.006379875945735734
3175.2209472306067,0.0005091503853781756
3175.2938930471046,0.0002481783324574424
3217.9638683523467,0.005942610902740562
3218.0154432328177,0.0019030049044308846
3266.1781789013653,0.003336339108964617
3266.216972600662,0.0033214555476951293
