frequency_cm1,intensity
2.353414950567466e-05,0.0
1.408461995539594e-05,0.0
1.3727704792847631e-05,0.0
0.999720833339299,0.0
1.796261011745745,0.0
2.6074750697692077,0.0
116.83516383555538,9.44838102039289e-05
173.33071252447274,0.001579628483810442
222.5720580155503,0.0006034582505345149
237.80162168714418,0.0009083983446626587
398.4995491930213,0.0012699554976638894
419.25318189042406,0.0033078725211508546
432.5653659851202,0.001454532926479165
482.27462452265524,2.895263525387641e-05
524.6647097134844,0.0007348572527391557
548.3948182344981,0.0010932058611025056
558.7575164650971,0.004726916903907368
642.2318456058324,4.075029582194512e-05
682.5643998936115,0.01177631568189095
756.8827988986794,0.0004175482820500689
797.56013946256,0.05387255080198551
806.2315667092112,0.00010761851843522471
821.7781449843602,0.03693781010809287
852.3223269344295,0.010977572805380234
894.8977799156505,0.0005971055679543225
935.9654222467738,0.00010388000467878214
990.7313480893937,0.03429737321314809
1001.1931741328907,0.0009630861620619103
1012.6520961828328,0.001375854514314695
1025.8056225309492,8.893668201876098e-05
1052.9099930386365,0.0033535710305785103
1089.8892180930302,0.007162400957250199
1160.9881717430155,0.015517651302978653
1172.2715004395222,0.0015166968643282946
1189.7785949752188,0.0007972397469371475
1230.915163164639,0.009982971843581389
1238.7958551769552,0.006450928662330918
1286.6825697720283,0.004904810725911486
1373.7981923429245,0.0045735090780893994
1414.9534770985076,0.010918083535338711
1422.2408476403032,0.018582702844004866
1481.455393635229,0.005489910913295886
1506.507683100238,0.004443698781666815
1560.7187898218187,0.022199220532929997
1647.1704729837754,0.029540345130592484
1675.904474276122,0.013015672721213612
1713.07008901622,0.0032606166311360974
3192.78652216151,0.001037353576580888
3198.5716821263027,0.0026181138675936697
3206.684636031702,0.0067454623000621165
3214.8922552694607,0.010692544368413874
3220.1563711176886,0.012819302977019234
3228.5367722867363,0.003810761976858911
3237.7100353282367,0.010177807919666895
