frequency_cm1,intensity
1.8512521676963056,0.0
2.8597213986353828e-05,0.0
1.811033062454156e-05,0.0
1.4628415086132224e-05,0.0
1.1522380617772152,0.0
1.8585652754897932,0.0
29.9056154854987,0.0005340115859888401
46.15763340089343,0.0019042340192207317
78.40270379544386,0.0011778387977150393
100.25494891608797,0.002404394927535282
156.73546949702103,0.0001839835483485908
177.36703583333338,0.0032017061994695168
231.88501413039077,0.006077563186805947
259.69848508076825,0.0019791445620695645
343.45685205734713,0.004938317230503933
394.28321279051573,0.011038496580165126
415.0107073646658,3.6736025498116316e-05
458.4393796774249,0.0030054496610700523
499.24233097123084,0.0031477820316293164
584.1997083990667,0.03950150241939676
631.5708754921764,0.0011472141217395394
635.4450718037255,0.09583371573602652
669.6176754621247,0.07518754213402368
721.5767060386117,0.02928319507144596
744.2335321619097,0.04645008202973907
789.268443652672,0.012591551138570392
877.3146480426935,0.0016484522750407097
879.2685677138302,0.004925834586392259
936.6918060689411,0.001351628653416867
975.8208972492899,0.007396495621873644
1012.379409761209,0.0005671018218100543
1027.79045879105,0.0030597875472197305
1031.9882558856932,0.007797375649356244
1035.302230126638,0.03261376911705924
1062.8829016619593,0.0008588568384521527
1111.2982043073039,0.0025960899837980497
1160.0065106751256,0.1876405615221716
1170.6295133789647,0.31284440815622805
1176.8525760831233,0.005629299715303153
1178.054379551074,0.0006818047852162847
1202.9447708710968,0.0020559169264967405
1217.5802640256595,0.0051578112695792305
1245.4009041622921,0.03708724648922769
1280.4298996024058,0.009373899368494292
1313.8812339952005,0.020989399115363412
1343.410138482135,0.025297628388285573
1374.7974730889875,0.02469870865350879
1416.6926316256781,0.0916504281420338
1477.0908492093297,0.012007989787275606
1486.676289736343,0.007387209822546348
1499.5231938413533,0.022602602484896605
1504.2526178583405,0.009953341380586995
1541.283899199247,0.010214412656030245
1665.6597779172866,0.002652450606082359
1682.4620015591984,0.004622462229669805
1867.0769161952335,0.326725631537916
3022.9933634509043,0.04887352106485336
3036.3889522182485,0.014360934261802698
3081.2332885761643,0.04791231998829231
3157.6740862701613,0.03732578382139573
3189.87065197117,0.0013107883235521979
3198.220073425179,0.004499241417181461
3206.5529797059453,0.013240195199981373
3214.664304190214,0.020372180768632696
3223.836321957616,0.02446243326756839
3804.0562344294976,0.2550936771247958
