frequency_cm1,intensity
0.5395214521427966,0.0
2.198869935774725e-05,0.0
8.747334684930902e-06,0.0
2.2008519426127046e-05,0.0
0.5723702561588574,0.0
2.110549216603448,0.0
51.770418526173565,0.002645963619722097
76.84929618309364,0.006663414456095674
109.14256994321535,0.0052822561292657265
151.52692249905994,0.0015694881112007714
169.16985787092852,0.004078418596987998
215.97534220136254,0.008011623856139018
284.31225656773245,0.0017738098709640453
332.6537022214896,0.0026954741328843635
353.71138238561605,0.0016901438523801312
426.05648609098995,0.0035477911303453172
483.06810505694,0.015835311868414116
519.4133404304541,0.01744425645115758
576.601447569196,0.008498426091272784
641.9754849408836,0.00018696901519244975
675.4605595529158,0.009470827742823516
743.8536595225836,0.00878298451002052
793.6023757692768,0.0175937443861352
807.5754222759416,0.015469644201730049
880.287458740179,0.015460920434516143
990.419078051253,0.000857540259563883
1024.1156425959753,0.013938728986571626
1030.0913385258252,0.11424948907817102
1066.8672804868365,0.01734815401593177
1139.4513937814443,0.10915876549178238
1144.3946889381816,0.12407360520533993
1169.227823304725,0.07841225215833267
1172.7657506711485,0.007004351375997344
1212.2185086923969,0.06170227035468318
1263.6291087082843,0.012509338130141002
1315.9347323419238,0.12301215166182948
1335.0092535628467,0.13608704221024118
1414.9653371857355,0.14279271849294323
1483.061009823497,0.057501182072127
1487.1946722269986,0.012579132173813139
1508.2642069844696,0.041454124437009
1521.1688948278993,0.04539607555572365
1634.8947516910553,0.023635617462848663
1663.6279187004943,0.29066433780191614
1830.0117235477808,0.8361028906637609
3080.954584942414,0.02437548300816293
3156.976363389778,0.01593034049755894
3168.7840253669524,0.017797076648289004
3210.990609816893,0.021214940582535487
3224.4756300478284,0.0005188161047354491
3245.7913064104964,0.03175642218870519
