frequency_cm1,intensity
75.6329023788185,1.725808974841482e-10
3.2575024201472655,0.0
3.475083051731305e-05,0.0
2.7301751513624238e-05,0.0
9.085438035729942e-10,0.0
0.5500993848622244,0.0
2.5112691301434933,0.0
265.4890384676824,2.23012546349569e-08
265.69814667362687,2.1789647491264576e-08
368.56664386438877,8.673618456898967e-06
368.7245026116978,9.151580137628342e-06
507.2142638575824,9.181092288196006e-09
507.2326529115746,5.621694115140663e-09
637.3779081109838,3.252815629688244e-09
786.4454643186928,9.021449061055761e-08
805.7854871899016,2.8092298656824563e-10
815.2880069403553,1.151316041842597e-05
824.2346228824056,0.001691538967562817
824.2347546255169,0.0016848395668949908
891.2063093423934,0.003921096376842978
891.2710719874453,0.0039188780546093515
930.1988466475588,3.931984558007869e-09
982.8089378608807,1.9589507202618365e-08
982.8407954279868,4.376540899477047e-08
989.1539538708957,0.00016342922001768296
1049.6060164579615,7.972412994929891e-10
1095.4500720404899,8.978249722421242e-05
1095.4637350225319,8.91647094962012e-05
1120.3167153835532,4.316314105095607e-09
1120.354737232773,2.4382250435675477e-09
1135.0782047615241,3.971087289005406e-08
1160.8388367822895,2.0651125422626572e-05
1160.904927921285,2.1051457004929927e-05
1259.3995606288888,8.387006488525054e-10
1260.3205177934785,6.362013683654374e-08
1260.3295851189978,5.544190148119059e-08
1306.8937197818461,0.002497144536643212
1306.8991897669764,0.0024922076752841808
1339.9770687804437,5.17925163579421e-10
1340.0038043516408,1.309285710001962e-09
1361.6640997276095,2.5527656171431705e-12
1371.3397480515625,1.047807778896886e-07
1371.3845463904977,7.99616860999204e-08
1374.1983744429078,0.0036541132339147036
1388.1895794227153,0.0020473102756599242
1388.254022711362,0.002045694049032653
1481.015049179156,1.537353742936916e-08
1481.0276772371822,6.4909346537369645e-09
1494.3389756595093,0.012420521353131752
1499.7357671672564,0.021036790689605928
1499.7440512028504,0.021077351579113536
1521.179475142843,1.470655213816615e-08
3049.3253373876128,0.002551834707410257
3050.5029859427777,4.906242901355026e-06
3050.516197646589,3.901961546807406e-06
3053.516394614508,4.049353830640146e-08
3061.292667146861,0.05240016318547048
3061.3089949874375,0.05217728967034784
3074.1718259400686,0.17424462739942942
3079.6594654806972,3.263149457502258e-07
3081.0867298968096,1.7999281800189216e-07
3084.780213349592,5.973186659506073e-06
3084.8135828542568,4.4475678633815735e-06
3100.8478622736843,7.061638538658491e-06
3106.4545943252433,0.09981584687335444
3106.4864474133515,0.0994964614636479
