frequency_cm1,intensity
2.9046412503511654,0.0
3.525911947240063e-05,0.0
2.913404946146456e-05,0.0
4.07711481909733e-05,0.0
0.560351830858513,0.0
3.4320770978133073,0.0
105.28904183583373,7.859314799730325e-05
165.8718823038643,0.00015966062513203606
239.62737988793975,9.774789044791217e-05
327.6952463500031,0.0008844442062478569
435.6086594517235,0.0036635131362503493
590.3726673872275,0.022926263996810903
718.1103713840808,0.014313245857762768
777.7460148455884,0.01261042055774711
894.160884147566,0.00133233986599589
965.116409248542,0.020427517765420664
972.5415010951479,0.031232521290081056
1009.1981637135094,0.00021188205152117948
1040.1450763329271,0.011332033501373573
1070.0180403540244,0.003909650881435472
1083.6289908841509,0.0011700991302724438
1120.2962641815234,0.0009363886692257504
1270.5531778661,0.00015015861935639433
1331.4422715607282,0.0015122652585857768
1398.785187480012,0.003318259978113945
1433.461263381829,0.003954765381593738
1463.3678296058833,0.008255250038110161
1487.007337131891,0.005826988889241629
1494.2199269499135,0.00644181274281923
1717.3032035291521,0.027913218922113514
1735.8450719724403,0.005023331141817553
3052.1369633381123,0.028537836286131338
3104.545082686603,0.01694943408715294
3142.6129018830998,0.00957094264033949
3153.9090932680197,0.0005445663491155913
3161.0923198424307,0.027587988851177817
3170.288227968401,0.015395051775477404
3178.4952198829465,0.03228633595701595
3250.1231622860064,0.02148816789986476
