frequency_cm1,intensity
16.06937661379123,0.00012731884813262545
2.58719888044243e-05,0.0
1.4021855822335712e-05,0.0
2.3254476795336158e-05,0.0
2.057725196054216,0.0
2.2385972835747205,0.0
3.0202415461367824,0.0
46.76464105107746,1.013958829089721e-05
67.545319817822,5.4127871664304055e-05
83.56065035296778,0.0008048059057119944
136.90435754102305,0.00406704350572635
158.63301549995035,0.0007919177302460107
160.1798540474225,0.0037343821466807423
179.49375291206482,0.0032815126772337668
200.35376133834802,0.001999482099232466
213.59600053981225,0.0015286603237255811
224.68948571118685,0.00014762429322785038
238.56833319850517,0.0003693964441087747
265.6174152384872,0.03378001368916138
267.79176710325874,0.000964873260551575
278.8310266981699,0.00037695632411761666
313.9271551919481,8.461766096639753e-05
322.1844542859148,0.0014501470138750955
345.5373404216032,0.011350660832532115
356.4820991226396,0.0038681153479637846
365.21163180933223,7.663353029189324e-05
373.69095064895544,0.00027373845567112067
393.5030285892413,0.005129578301575652
407.29412443697197,0.0024377221734811316
412.1257759179142,9.517560831449056e-05
417.32335233964767,0.008177399597192284
447.6369802198863,0.0026408291664808373
461.1981524575571,0.003810597008544033
477.65251123281394,0.004224405152417463
532.1459422680417,0.0025497297341950274
569.5123577535943,0.005023198336894155
599.1540256091191,0.0015777505809509704
631.0657940562855,0.009207270095000898
641.4138911117682,0.0002496884483931143
776.35239750226,0.0008938164748396914
793.2649067708749,0.019106928054890636
807.9430370405867,0.01114258035403886
836.8866368294689,0.0017322856047239548
901.1233579878354,0.00752109204607574
912.069193952775,0.004705960280011522
936.6779706258865,0.0016293927234692597
941.8605816831111,0.0013207260956056778
950.5966920339721,0.0022624457970343596
952.2310003276199,0.009618701630031971
956.2924607336311,0.006526044589839421
966.3320047894978,0.0001359414522020012
972.1256644158321,0.0012896309185418998
979.2381181051838,0.0006705629013646318
1024.408687301449,0.030754068314076056
1044.0151887652867,0.0005762843779587363
1049.8896750005706,0.012131175617786101
1056.2510961974463,0.001294126696790508
1057.5378605952671,0.0016525510773124233
1063.8451621291579,0.0011632416427754505
1153.7357464253394,0.027230090538915827
1183.2580157897996,0.1644535852562219
1217.6271682035865,0.007986377948959747
1236.6691000457379,0.0022633474258965864
1237.2104526748985,0.008191989936090986
1242.820263441223,0.0002392591536777886
1250.145794486689,0.03133601664200651
1277.7657969057561,0.18955717050460458
1285.2553196265503,0.07532185752011854
1295.6636925134876,0.07024324616280479
1342.6029064407592,0.044089686045980625
1347.9665552110305,0.03180071936357933
1395.1017645201741,0.018307598154899154
1396.8034850374352,0.0026763665246879917
1400.8122747946509,0.00032849183504544776
1411.6115172156137,0.01805671540639814
1415.4247814433065,0.005663162172372713
1425.925585683702,0.0005116880404357983
1436.4183927515564,0.003970421918375702
1466.179345768929,0.0007170217305127882
1475.9203538369363,1.6376081662190272e-05
1476.9509151757395,0.00038597477408293455
1484.2182191098998,0.15348842249879593
1485.5758547000262,0.006479998159210147
1486.6558776444558,0.017090422948024143
1490.941810050481,0.0019924208083055765
1492.6072565815757,0.0008303699129827254
1496.1098604256617,0.04520835289963049
1500.4923729230745,0.027141397954239622
1504.9299438947094,0.010853361691418512
1509.9728746102403,0.01304717879332766
1511.1256418964824,0.010035824288997013
1519.9088924311727,0.0367415257228779
1522.2173364557032,0.16856880449963768
1527.4055566332931,0.011778662297012953
1671.9670878650572,0.007628506768488402
1686.3599071844249,0.01984993041951837
3053.622766161642,0.04103154994411916
3055.1682938733306,0.009598515570592927
3055.6595187850585,0.011560231209818849
3059.55549677252,0.03560941311932627
3060.9241939732137,0.006554273154337457
3061.998785109461,0.045147556597011716
3066.3805987144606,0.05477990071170282
3108.332646345455,0.018211676188040263
3111.143537236993,0.008295198907398466
3113.1213859339373,0.02546200596075598
3124.405416243445,0.1093561169300612
3126.2586673489945,0.006262462122489954
3126.525017623779,0.024631696544114855
3127.5638348491266,0.004715386585425099
3133.540953290622,0.12955683935144088
3133.6135506412193,0.004452815188472127
3134.784120384138,0.0005262310212622494
3138.3526619066943,0.04575543054100857
3140.065298477392,0.0395425541219946
3176.222376253767,0.00045663309761653515
3178.335779654861,0.03419033750837776
3226.677770785635,0.042689722384395085
3228.1560575976196,0.04849221098713576
3917.204080664165,0.11771559540777372
