frequency_cm1,intensity
1.3764942392256898e-05,0.0
2.233999224917544e-05,0.0
2.359897205760332e-05,0.0
1.237382919812563,0.0
1.4902261905017826,0.0
1.622735454789896,0.0
7.571712245722975,0.0002380933921492641
25.980072459628268,0.0006143052062244091
26.149138007342373,8.057711498331647e-05
30.996108915865907,0.0009615151832460783
49.11197513581113,0.00043524759977660104
62.53898587988096,0.0015136323566056129
68.74671294720915,0.00356649199827463
130.24861996624665,0.04709280703268626
135.1451312971768,0.0015035997375355277
139.77301577483624,0.006256103865257318
155.6884180433563,0.00011677187552072765
195.33831695237427,0.0019071310523307127
279.12712244172917,0.003843265280416486
288.0612014048676,0.0029219954395932196
288.9115685609482,0.00203820771880465
348.7062853339807,0.0018522423535879545
350.1713603727422,0.02499575018637913
416.75403242367065,1.0063966317879624e-05
416.8274180962728,0.0002877153552937403
442.3194416334111,0.001498204066538467
484.6941470193833,0.004270588551795274
487.5073980331493,0.016413340903682072
525.2368990233597,0.001020901077514062
549.2802065718386,0.012070536523354537
596.2232560761427,0.06880012489004271
607.0591938706024,0.006432517842746669
616.4556004220726,0.11257474736940747
633.8825301458536,0.0011847556782212663
633.8998797527747,0.00026615204045070325
651.5545801285308,0.026776703032786012
720.2920882698219,3.4225915417713164e-06
723.8659438504906,0.04706021272481198
732.5972311916566,0.059711884915684126
778.1077244123891,0.030843727602347507
799.0743274023524,0.00021719177780091844
840.9737242388344,0.008754459531960449
853.3345098634505,0.0051404824512065244
866.5860345660727,0.006061041371344624
880.845378802223,0.00012746406440567563
880.8958051508808,0.00016911385101926193
909.1128401248069,0.006802900516228359
963.0753483728437,0.010506998541148027
966.033603974596,1.3728108832746551e-05
972.7047406310606,0.04263580566364073
996.6414651721396,0.0036815682408246745
1017.3795206732274,6.310736922799133e-05
1017.4637773796302,0.00013975498446010858
1019.472290879959,0.015154933048561182
1028.5821872465956,7.259376542301155e-06
1028.847206314619,3.0462176211792713e-05
1035.002849975278,0.001564418640897515
1035.096222983644,7.993254774743551e-05
1055.538449622668,0.0014065202730114852
1061.8480723438367,0.12873618983101004
1064.4476100780744,0.0052416208298250505
1065.4364760068443,0.04094534526978114
1115.8098979665622,0.02906842126835888
1119.2802671520308,0.032548820459033345
1133.1715163593833,0.14628452901854222
1178.0876793603989,0.002121450369830839
1178.3453226493502,4.54216615066254e-05
1208.374241333007,0.03219961543322979
1209.55459147853,0.00025118132708128546
1227.4315610850006,0.3559484978734815
1253.0627452232761,0.010213592860725977
1258.6333797196044,0.2163681965190104
1271.089923141817,0.07832308561708072
1290.5425481993639,0.03695259740697571
1309.390756430139,0.13460740758061515
1327.1221078083843,0.0904989137117087
1337.2473007851618,0.06985235989915278
1348.6116482318603,0.34046298656348517
1370.7568090572627,0.0008097659432341166
1371.9035229668675,0.031044022433258583
1424.2708606426552,0.03930529982909479
1426.5583540871182,0.002786302750087886
1495.6798913642594,0.011486818421264656
1504.736209001446,0.03344824424397525
1506.589393369612,0.009335624445085436
1515.6875999360234,0.017701047148317012
1518.8830798996717,0.005749367363565705
1547.6507793192638,0.004034202466413409
1547.7350356334218,0.009142518728074343
1667.4595460881649,0.009203874194224918
1667.5406008264968,0.0023814279549147985
1686.109343766464,0.002657513181043132
1686.280687734577,0.006787591830570394
1799.8876894908592,0.622257113150883
1815.0675684827304,0.0016405810240155752
3096.8121359823535,0.002697696908388732
3096.9771055518345,0.0022315699854866117
3140.536742962864,0.00021792498274858667
3181.577025370341,0.05010610858950563
3183.624610284789,0.004227780292393903
3190.3957981320295,0.0029188510324383763
3190.4133854839943,0.0031536663074136846
3195.0960551976796,0.0018372391696945742
3195.2523059866026,0.00025300773443080374
3197.8490565300826,0.08993396529511591
3202.5725065368647,0.005782623160058405
3202.5884030780985,0.004582391177806543
3212.684861219598,0.026289642619620454
3212.723820659589,0.023517815222568184
3222.1043957764705,0.00624469523165336
3222.1975504872116,0.011744543503269393
