frequency_cm1,intensity
1.6157785607353339,0.0
2.4812774076558788e-05,0.0
1.1534668726759006e-05,0.0
1.570511536657318e-05,0.0
0.7370108156888854,0.0
3.2980338304764163,0.0
28.25163280744867,0.0017704257198052527
89.9255564902069,0.0005534628907763903
128.67175781169357,0.001128966339394435
175.31611019755726,0.0006454541391875318
186.79927877838097,0.0004930650139434922
196.73004440746462,0.0007289444604144114
255.99453191192944,0.0014539461508474552
264.50854100444246,0.0012037293059939337
337.9036090560747,0.0009985622453455604
404.18697572465976,0.0005455918509279662
423.96395114562335,0.00027608404109332986
448.40871392068135,0.0020024033933837104
554.663777744066,0.026376253589621975
581.9234705453105,0.0018504629039402059
633.1821623542324,0.0019060733513424576
715.8815208098796,0.003229677167308453
719.039549195687,0.0017817102448885037
730.2976992034766,0.05183793068066164
819.4447694405458,0.009708038580323246
880.7165276450481,0.0006651432611994013
900.9064612065679,0.020057266951458208
935.5574080854338,0.00029828873154132926
969.7580063837651,0.009539771141230384
984.3207418010189,0.009144505449221603
985.62171728987,0.07033882918759446
1021.9969462233514,0.00020743613682365941
1028.578787224885,0.0017878639962898696
1038.059005596175,0.00017242397767428937
1065.0076879536018,0.0012182621507652277
1117.5992838576735,0.0006499638301701536
1136.0692391469606,0.004962889448901167
1140.252251438163,0.0004964658658469088
1177.688839233567,0.0030425226267160395
1195.006607436393,0.0027309324535111173
1210.2867393591284,0.0012770711917704102
1302.4103720681069,0.12855098011411786
1320.8344681669168,0.04992613969742809
1346.2674958573994,0.021382702235739445
1355.570021566679,0.0013711987163210586
1360.0876386578332,0.0010897182010634844
1404.7216078280194,0.01033695754820501
1424.456689040268,0.023651462138667746
1480.4935271709878,0.0005004471400104736
1487.9212650357647,0.003404295440950439
1490.0963369582303,0.012294009561807514
1498.6433966338957,0.012919780536161555
1504.9417807058787,0.016188255626290546
1541.049622071545,0.0006311715778375976
1657.894273430556,0.006247247657936723
1677.5132134450712,0.006763767153003096
1775.2560688538867,0.3083218278820608
3064.205967167443,0.015464834559267907
3066.7928179688474,0.02217958920135102
3090.3095097913215,0.018672943466214485
3126.3483890996363,0.019548323275478122
3131.876810848049,0.04423072692488882
3142.4793499325024,0.026904489533698495
3149.8510275049457,0.06071901251802615
3195.2971315191653,0.0008983919770646538
3206.751970350805,0.006342896760304422
3217.2235630234004,0.007846534861036796
3228.754282011984,0.002724239103951927
3251.226359083788,0.004988698466303934
