frequency_cm1,intensity
22.73708832872142,0.0002423533888394902
1.8766619575786994,0.0
0.9066775324420858,0.0
3.372347875486467e-05,0.0
2.6087436359818033e-05,0.0
2.0133303012372536e-05,0.0
1.5916416225571155,0.0
12.177914182937293,0.00015275334283722675
23.308965710823628,0.00022720288105122194
34.58367628758346,0.0002729938536041487
38.224493466128656,0.00014897177438773896
71.80210531788137,0.00031863719635230923
91.72718425031016,0.0019860927951294628
139.87098101641334,0.0011644595052036594
178.2034822923615,0.0014309086506118591
236.02154767439382,0.00031696795564391516
276.5090606712405,0.0006522056859267379
312.1950063208553,0.0006321960325887611
337.37424786578646,0.00019167502730769195
365.11321230067824,0.0006714027525866758
372.37554768099164,0.0006228879213392273
389.536453945294,0.0011424429962392077
402.5208920853514,0.00249444376413056
419.6537867197498,0.00013529453591362578
420.9423452089971,0.0008236057148935109
504.3476836928945,0.006379201131882876
523.3677511762423,0.030381793059590066
534.7329216369047,0.004783162380499608
644.7561113820677,0.0035991337016729515
645.9777759367461,0.0032244833915357164
650.5305812087099,0.0007659597877743271
651.6946105524438,0.0016843486397524453
732.9459111754114,0.0002472568062929474
735.9272465451079,0.00203750235686333
823.2450201259412,0.006183452713317597
824.1057662847361,0.0019317877272674103
840.9055336372874,0.017985102873974992
842.0755262339109,0.041993159575332346
863.3662993858622,0.00016894618667364123
866.6655075642627,0.0005660646946734311
985.1239200724083,0.00028711406903479995
988.8011152775226,0.0037798832132552424
1005.1749513570455,0.0007395300811149819
1006.8617385946616,0.0013394936912447199
1009.257362506548,0.0002175172562490682
1010.1464525958628,0.0006592573180903765
1043.0721028512062,0.013034504406279259
1043.9195292314255,0.0029736939158011206
1064.3624712018425,0.005520102797669745
1064.4061415107406,0.0013656910478494625
1128.0731164354913,0.01036110650669118
1130.4770318755895,0.00883939763008062
1136.3832007463664,0.00790611074284153
1138.7496401187611,0.008357869774942623
1209.6755997356345,0.002199294963408609
1210.0939896084024,0.006284588030860007
1246.5650162126128,0.011272138711005608
1248.4057040829987,0.007636942551262554
1291.054814151822,0.0044686159478976575
1292.9621864486423,0.0018372234480311116
1337.959227197629,0.005326012824980044
1338.6970505221373,0.004560204511471457
1412.6208141849022,0.0006336114884590777
1412.981728718169,0.001494440506140324
1441.0451735408833,0.021641242129033556
1441.6758955330974,0.017382239206051073
1484.248309036096,0.008250147720145953
1487.5567850140399,0.008179058950193007
1490.1522580731382,0.016344931797428398
1492.732755481017,0.01084874926860448
1546.3501994112075,0.056113316402023605
1546.834011371978,0.07925093189911396
1642.214259448,0.008778004524916512
1642.8815616572967,0.009671773683482722
1677.4734532558703,0.00400533646146406
1677.7896308879292,0.0061493571548008495
3056.3532952430387,0.04350276805280934
3057.8264919686435,0.05773581737135172
3117.287084235674,0.020808186332241747
3119.09836123107,0.01826449247918196
3142.4397968856,0.015849259975146936
3143.572428256061,0.016988726463869373
3190.5418706905402,0.010999514579325527
3191.1020069449673,0.015907905021376192
3192.054816956438,0.011985174046884544
3193.3687331212222,0.00708490478312009
3211.415567605727,0.010588463786881648
3215.168208246116,0.011040456250547975
3215.954672972743,0.03689886694549791
3216.509592246181,0.047705350112661755
