frequency_cm1,intensity
2.1978392287305906e-05,0.0
1.9033813813281496e-05,0.0
1.4238343911617475e-05,0.0
1.4220947228349874,0.0
1.4766680488964938,0.0
2.5469825036059768,0.0
43.597289730286576,0.0022519643204289264
91.19616115242187,0.003279208616291122
122.21521532957858,0.0024781892549768383
130.22602220774257,0.008448218731749634
152.2001400100131,0.0012687159635893263
205.02554399282803,0.0014690345360901997
246.75161544514577,0.006745589961830665
259.50261976763375,0.0039342179808890395
284.522347229243,0.00011929119737906179
313.0265966065545,0.009296401562937148
373.87740383381106,0.004169961696667049
447.6645169518183,0.003672909305282688
462.71652930757136,0.0005075694622263338
519.1355002406902,0.009417725481720927
559.3241987414096,0.0025791776903072894
603.8990459779396,0.008982088295605742
614.3331638837842,0.08187645647385317
698.8799477494186,0.06595621638779484
715.5469817142116,0.016417943962696205
728.360632836581,0.035913976912283645
777.8451270159673,0.0340870606873329
827.1487332457632,0.030305409107034643
889.3232833499625,0.16635723850497333
913.7264199416975,0.010083847186114181
927.4847325000624,0.014450750940420814
943.9085210915458,0.034000736177351255
1014.7733649231978,8.803467133796417e-05
1021.8896527103276,0.017649393102535365
1089.721482481336,0.09649749721759332
1110.439375506956,0.008034224170636508
1144.7388097969388,0.049240216129206794
1173.3065336918855,0.005940872380648158
1180.5524553714758,0.010883945154698446
1210.5735611882885,0.016366428173649455
1235.883202131572,0.05146649464316916
1294.7859100505727,0.19755684899360118
1307.1529846569395,0.051143698195734374
1342.7935687558631,0.011108168175375136
1353.1462341174895,0.04189005393512543
1386.3215329752625,0.20971531679481115
1463.506270079539,0.02558721243383639
1470.64053174056,0.039957741128133856
1491.2452246095656,0.01556496804481084
1497.6472888192338,0.043666203463034195
1507.979631259613,0.1743520561057215
1541.3448130984775,0.03972140466216782
1667.7668095841866,0.029460715358060243
1675.1081131035435,0.07556712308008239
1682.6916553455737,0.006846707700404513
1771.106437951061,0.45942734893655873
3042.7011736702993,0.06906051926681542
3104.988458483568,0.037291797496486326
3168.0915321522366,0.032136760070620385
3205.078572037239,0.014894371905496338
3219.5647536217034,0.00990784092786049
3228.070080459174,0.006899623459778569
3243.583626412537,0.007489953559855276
3540.0272994916395,0.237585393847192
3619.841934029074,0.03414519114538818
3639.680342339696,0.03658015661118177
