frequency_cm1,intensity
1.085433105138899,0.0
1.6677071894918536e-05,0.0
1.3737803874471183e-05,0.0
1.841165369657043e-05,0.0
0.37709711117313743,0.0
2.0360662955205724,0.0
18.728634371922645,0.0005174914015263042
21.87520669250817,0.0006901320839836001
24.460587056468796,0.0002183111271151313
34.00957689960424,0.0008907574057731742
42.69623407564168,0.0001575831912056064
48.286737390277366,0.0004114643748172719
52.31113009728267,0.0007789769355355431
61.72698865637707,0.0002581120787039769
71.15143395431393,0.0002763034612648202
76.83149406678207,5.1323083113702826e-05
85.99533834438823,0.0011965613204076386
101.99849740096349,0.00014608096754320466
102.08940668999725,0.0022489553316436257
114.78405435720866,0.0024815207349167374
140.6459854349675,0.0005921795112752963
159.5642035781348,0.0009741731761492187
187.30070829041472,0.0032902910798178636
218.7228043009139,0.0021812639483355443
254.05796783160503,0.0009480429661367525
279.62019209643273,0.008123450202783598
317.3769072540086,0.013119923461866025
325.05397565915274,0.009907358724757526
327.38587133957566,0.005725945913257953
366.1336870271949,0.004814365278967984
368.5045688137257,0.00605307899074234
388.29153168778646,0.009735974611793258
390.4311998204597,0.0023855044754725278
412.3830921027245,0.0009869270416086036
423.41860674944974,0.007336378844189417
432.7257044685011,0.009810157355688178
433.8552367751327,0.0012233314246520737
469.2163136271845,0.0024229183350560598
501.07453855623356,0.002883690254634475
554.7530893416028,0.000869463361154048
596.3960001111985,0.01004129831009648
666.3229811552399,0.004212648041894177
671.2916642986978,0.027751285552872578
686.3039344156372,0.002200312876192858
696.7160959873441,0.006797724780823257
724.5314676336853,0.001826474278033566
741.5790642486893,0.0222722371740199
774.3359394402561,0.050390617012725084
801.3947781313117,0.003510416257022895
813.0203570933771,0.02109795670224905
823.4631648370698,0.014019426956518628
831.9024513035564,0.04943874717732042
899.2721373895693,0.017561405455398523
907.0464798917985,0.024482646553900297
936.5214415833899,0.024952642729695655
938.2873823205794,0.024470909550663066
939.2721299322512,0.0315242790211407
967.3393183771574,0.0024112972001734817
983.0333270945629,0.04051255881474582
984.4805786047704,0.041160916031337806
990.528589173282,0.00596997411829749
996.8077042966144,0.02050538902707144
998.1494593313204,0.023656517770055185
1001.8532499896401,0.012316605209292224
1008.4000631823129,0.011799483690028268
1010.7183734495956,0.041917796385895545
1018.5538531333939,0.10810655167537563
1029.396458997578,0.018420355020305732
1035.3984578711397,0.009926215539943719
1036.5026226594337,0.00828209431317403
1037.7340693951285,0.017385530382080447
1096.6023666935612,0.25574457336576384
1138.0868034757668,0.21283821288696622
1157.8795763734938,0.16259032264009043
1166.4907525608708,0.29176109015059526
1189.3141257265634,0.004785285967887849
1193.6819494355336,0.018954836230069914
1197.768566473486,0.18022893630147468
1263.9194630065676,0.1316091566316885
1282.8108144653647,0.14488954830098166
1302.8390966854597,0.02114992437197561
1305.0586900274823,0.032592992747336264
1306.9664123136113,0.04518245971116172
1313.3581010664122,0.3345683184359054
1322.2431729157158,0.043932892601583354
1323.1015819665752,0.04732174690235599
1326.4291927095896,0.07142030598930156
1328.2568370910471,0.06330052524463017
1344.62905703477,0.5222621919762859
1393.7025402808345,0.08178904143292756
1395.9435294387438,0.03909328272456804
1400.6082586803052,0.04597864096647417
1450.4522535723834,0.030456146382280856
1456.544467275573,0.008327459704563495
1457.0801966124952,0.015679215911889418
1460.05593299143,0.015271658646476267
1482.4348179993708,0.03284680203724745
1485.4177616285203,0.03377765759669151
1486.088855701116,0.004551951941439052
1548.8491916862977,0.020991731496227888
1654.3867776955929,0.026608634901798153
1690.9915877780231,0.008355346380397548
1740.4409526978957,0.008101370385153985
1741.2856178661716,0.010497792651140356
1742.582983894005,0.0072463800537803935
1808.815022696871,0.39530923372978716
1815.3360593315122,0.11587195457859367
1820.2740628539902,0.39710822589710393
3101.2647633191405,0.011086614594013174
3102.8224490704206,0.008383090956264857
3102.9218684727607,0.05375897846927707
3153.4027619875737,0.012010997322415378
3153.956702238702,0.013735489149832941
3155.1201959666764,0.00546414522210841
3160.8662101386963,0.032354511471567815
3162.924525876303,0.013564396537540597
3164.441832237239,0.01238424422546787
3178.629513124421,0.0009817441082028964
3181.0284542912696,0.0033508172075263237
3183.3950058584446,0.0026933542462325524
3219.3012084882866,0.0038050150699788245
3234.444256514881,0.005000828717267694
3245.596847662452,0.003681232479804604
3248.421713313474,0.008750582352841664
3250.3314383664965,0.014939388601453326
3253.503802095805,0.011433299765932173
