frequency_cm1,intensity
2.3581641986481,0.0
3.217429072747714e-05,0.0
2.8518463487212335e-05,0.0
2.100588309990991e-05,0.0
1.6858607330727509,0.0
2.804545527336217,0.0
36.65967883438303,2.2319319577975454e-06
65.19483251009588,0.0003250327747936835
194.9890746586216,0.0009719871085519486
197.04250069870844,0.00023322877716629327
213.76046664999333,3.570727171201902e-08
310.6381873919415,0.012854720523532306
410.4953649284554,1.6620696759001085e-05
463.2692265704292,0.00023356145200141383
629.4577147304329,0.0002132792691793829
706.0475360400662,4.255516409815619e-09
796.5812984680308,0.003469338222590793
822.567074735091,0.006620910787205674
978.8464616877651,0.01155040642540812
1005.899351657724,4.4114929148226295e-08
1024.098588406707,0.016149296257862274
1030.1319210286267,0.00396342647285591
1123.1939201811538,0.004706033637261009
1140.5178235585338,0.0016064094187945531
1145.3731915648993,0.0600152185703553
1265.1412274587897,1.0446514088210322e-08
1311.2099374547408,0.0013631067699389767
1362.5549133640975,0.022189332380039294
1400.3983762988653,0.06742016268190396
1416.208063461963,0.02570643675558238
1416.4798600248587,3.534983761451345e-05
1449.014007540115,0.008403208343276023
1460.912911403841,0.018232560012105374
1484.9912065983526,9.885744908999106e-07
1485.6738183615205,0.010772316301133171
1496.418506318502,0.008795876039846665
1496.6979801265068,0.012906035734303286
1815.9190545636338,0.17237701288361718
3042.4111837829837,0.02390197636233707
3048.004041872686,0.015584179816124397
3071.9125114038934,5.2005225425231644e-05
3072.303026044139,0.05542971585564174
3072.7001519892383,0.004517813395980066
3079.2631627852165,0.016637565352002098
3139.4848809869754,0.02471300831141123
3140.350782710818,0.05275362611760334
3145.6424451697885,0.00037086133579803326
3146.214035494704,0.05694803568453801
