frequency_cm1,intensity
3.1263674265292285,0.0
1.3138513681979382,0.0
3.7371481305066256e-05,0.0
1.5734957804484802e-05,0.0
3.471384551553667e-05,0.0
1.6163048818862287,0.0
151.32653981237698,0.0005351174439539654
158.16141068505036,5.980371055767322e-05
243.82234955145503,0.002619132936015732
253.13006245672483,0.0007570679170526125
374.7672435856966,0.0015789825111282214
448.6815796179254,0.0040607199895244745
452.70402260817144,0.0007358656334533997
528.5553407235215,7.369390582623454e-07
562.7339030282891,0.0019147533491372909
698.7899646444807,0.013394628345770248
732.4540565956072,0.002805155203412332
774.4948028284363,0.04455578828993267
821.9145878069488,0.0027169160029675444
890.6443118658766,0.0001605124802573123
977.2385915781892,0.0007133450396217488
1012.0017514158495,0.0042406496414066
1020.8207516567666,1.0896574924855762e-08
1064.91332802753,0.0006125982637126641
1078.3295426373293,0.024265943729321525
1082.7027079497589,0.03878354395444767
1164.9336469454067,0.0062733817723361505
1179.5978763404746,4.298984967736932e-05
1244.9504062534452,0.0026422949666714897
1299.685011253968,0.00408872396001349
1310.1975395566603,0.0005895138681107309
1417.6167244582343,0.010280966467009862
1469.4507739300082,0.012152958613958003
1479.751134451767,0.012961492591986278
1503.7791444952861,0.020377199260429416
1528.8102013229957,0.0639003600368171
1649.6350740504822,0.004284960157690261
1675.3889006692777,0.0015378721368118123
3066.6731194165363,0.045400654333577754
3126.655763361896,0.024409062220809522
3150.7699941761734,0.01482146431638055
3193.1322026494404,0.00870356369177632
3206.437795580831,0.011000164970111113
3219.495955018559,0.012887196817112
3229.4550481695837,0.0011402264136827682
