frequency_cm1,intensity
18.295850518547784,0.0005225726638182179
1.8344192969687254,0.0
1.326145160343941,0.0
4.254184087797809e-05,0.0
3.0056478902126754e-05,0.0
3.132205176815274e-05,0.0
2.333505421240887,0.0
54.832000197035086,0.0005944835487129837
87.44625378672596,0.0004443814118944543
147.3131141173599,0.0007128270068186601
235.2821147002788,0.00013951578498060138
285.6462507387359,0.0010006353422256475
350.2631664866491,0.003855212687610395
414.826836791359,7.121344028568e-05
437.98730670469496,0.001936477980712172
508.8297829460179,0.011773047220566905
601.7989053628202,0.008183685455076386
633.8887477403016,0.00025709101450846754
652.751569991216,0.012425841901134452
712.3627285348699,0.022297650843853906
774.5977211333355,0.042537421668654325
825.9004493198996,0.0025037388588796754
866.0431731424402,6.801128025228219e-05
883.6173493967106,0.003326295719635011
922.4165113167843,0.0004607141723329955
948.9613540225533,0.000412357755988241
1005.6444532898377,0.041424226368841764
1009.3139349878259,0.0008295861923250616
1026.7470335504572,4.7113974360949516e-05
1030.7660473032229,0.0005385974255206776
1064.3143672343763,0.0035464347606696347
1092.7725918857589,0.004128948805409809
1114.251235641055,0.0058234478711751796
1170.0271741757506,0.0003718489632481118
1178.728277951437,0.0005279419285147465
1210.9529526820413,0.00019803852385740073
1241.8701741742718,0.0074723081984360675
1244.3486088162147,0.012710952075936473
1307.966353378895,0.002864522816629538
1337.7964708768443,0.01861258024324792
1351.2303430946165,0.0048968489647317655
1372.9867926632132,0.0014099158543742457
1480.1488143831223,0.007586132963462763
1498.073859421216,0.011676385696434147
1547.494145875236,0.033857151702054535
1657.5581433277227,0.0019896476421118426
1681.5819168109485,0.005064256720632156
1751.5358933128075,0.014423619401587229
3127.9827264908654,0.0063103448130943825
3156.0964648090626,0.0025492718377063688
3182.821536034997,0.004006715176965335
3190.0148515241303,0.00894710809001104
3196.3432708691403,0.0004000185764580511
3199.391251386204,0.0033060854350424364
3207.6134935695695,0.010812200836932833
3216.163159830183,0.02117558879524568
3224.5839561900275,0.007053886167057578
