frequency_cm1,intensity
24.34102466861461,0.00017790612249643235
2.9103947400731154,0.0
1.1914792394628049,0.0
0.8513357013611896,0.0
2.7557451172791724e-05,0.0
2.0103436630793855e-05,0.0
2.5260569977573083e-05,0.0
32.89564072320434,0.00017767164672365663
76.73884514625334,0.0042883354648395825
107.98467731097375,0.0003996851693976937
113.26742618816706,0.0007812432818521057
188.18744139292258,0.002845144243036567
268.03465384444075,0.0012756630367384229
274.09092152107644,0.0017743010954133648
357.4872508413891,0.0021008186354593856
417.3229558008661,1.6483763257192845e-05
443.51907077555876,0.0037178900457205473
466.21608226641024,0.004966779239198276
566.0504615655544,0.00853219781438577
596.1131009853458,0.01455595366617543
651.4404113543408,0.0009305844379654849
724.9272052673358,0.05961516453773388
735.4624161578274,0.0001374569572737747
767.2188624578741,0.0006054932222626027
830.5612285555125,0.03098502629380413
839.3295950066579,0.005947475356067147
873.7977200556134,0.002697888540225204
916.509461822162,0.00019063587316624073
994.1460935360925,2.633158679354638e-06
1000.196568812341,0.02098656758564384
1023.1282104854846,0.041177078042261825
1024.8424392831655,7.799210608944298e-05
1049.1752701257415,0.0017277842278610493
1065.7220248646008,0.0014224953991826357
1144.244825213643,0.016596710812073187
1176.1113438875814,0.000595118299920855
1208.338657554072,0.046993609797267
1226.6602909009455,0.06601253599799702
1250.224777611001,0.0032942133549623193
1316.5471608410016,0.04448566243646121
1326.3427685625797,0.013408562312964313
1346.1850326398035,0.018601886943547447
1413.1130294764812,0.0005853992247187312
1448.8972665403485,0.003161135828724552
1452.5973384478662,0.022615820029434196
1481.362866355828,0.0067640659525664065
1493.469785360528,0.01137211911781376
1562.133010998699,0.0006723035199111573
1648.9287397279334,0.0035721135125323005
1689.0015587054368,0.054055462290981314
1807.7680245620147,0.3207395965427279
3060.9988557866272,0.06689329353794378
3115.6895313671953,0.012390990469808483
3122.054630274983,0.020331418776436908
3147.4504691288557,0.018803666144592016
3172.9206320473377,0.0005093995190214136
3194.662880869016,0.004970402482545066
3196.7981868643624,0.002101654348987248
3218.0696451103,0.009983577475815922
3229.0343416115466,0.0015909208833406671
