frequency_cm1,intensity
2.2728978309996064,0.0
1.4349944634380696,0.0
2.5098947611282573e-05,0.0
1.6360652099293135e-05,0.0
2.3266348065627593e-05,0.0
1.405848473207706,0.0
47.890075123832666,0.0002688633803800434
99.56868631358348,0.00045213794494662276
128.46175652597157,0.00011418115034527561
158.78910394118046,0.001524561236633163
257.8240359920669,0.004846039323556127
262.67473428424836,0.004377131272309411
332.8791233773876,0.0012295354403067257
364.413351427245,0.002559582662709309
418.7643168128599,6.848315325750338e-05
462.2273484577823,0.009871535727700158
523.4707843565848,0.08253451207215816
538.3252596030475,0.006710984396410024
632.9992819285933,0.0003161739950471798
673.3162534859048,0.014788104234555911
682.6052795570234,0.01645987269342575
711.6420279768041,0.0035992772830031553
721.7374235082592,0.022674285449859628
726.6314534483348,0.011403709137596887
788.5530483709638,0.04554320060648831
850.7621561852337,0.012746175487309958
871.5967365869084,0.0002912777589225528
948.708111974259,0.0033208642152669065
957.6057113111854,0.0031672633015034546
1008.8841882292674,0.0007855760429581153
1014.7304681730614,0.005924711678899456
1024.4408076798288,0.0024833915648017515
1027.914337096654,0.0001616794460850881
1033.488096868925,0.027401651581904655
1059.2862871709383,0.0026570421233823222
1070.711282952301,0.0028369552054139375
1093.1913960554123,0.10893613464825674
1114.9746873849272,0.007852635566888155
1175.360766200507,0.0018266867552480367
1199.3348096300526,0.0299259888209499
1208.9093524540096,0.0009511747270450577
1251.455996541698,0.017670855584000788
1300.1058490990154,0.005981201060630955
1352.3000038825032,0.009469994496284691
1359.5813222688505,0.02169319578335039
1393.5939383028792,0.012706053550892184
1415.2687673859195,0.012780249541777028
1477.704706620569,0.010112282684170179
1486.3896721787726,0.006122760941290941
1495.985320098077,0.017783931803749892
1504.4661141964557,0.007281127923005045
1524.141554813903,0.014095002228106931
1560.1819282895472,0.11372596276323245
1630.013375687462,0.029925285874737716
1655.5180073369097,0.0056147060470676325
1687.567776236752,0.011741946748400508
3069.10265921097,0.02533976089960159
3126.953605184201,0.014884237171812904
3160.1300797719323,0.018966773453062486
3192.8278242262263,0.00471859295310794
3199.7737445082803,0.006043149000145473
3209.765097830143,0.011510648562667102
3219.1807803043066,0.011261194718777158
3228.4783693475665,0.00397050971619014
3280.912859415489,0.04311862312249799
3719.0416114297077,0.19988592228160593
