frequency_cm1,intensity
2.759481618615222,0.0
1.9866373117469724,0.0
0.28481684470625596,0.0
2.5482541751840495e-05,0.0
2.216755611471408e-05,0.0
2.3030104679544893e-05,0.0
44.04506399926966,3.2892746708463416e-06
50.79651939286712,0.0032403044828148934
125.7948473490061,0.0004622095173545407
146.67005024161534,0.005205120217160921
191.05081182622538,0.0018494829292733572
226.40098406386664,1.1572843952561605e-05
236.2583456507569,0.00629860935374722
319.27856325243505,0.017036947494019523
346.31745765228925,0.009421933239932519
353.919511034311,0.0002426320616573579
427.4142386791667,0.00744204573353587
465.9647073224241,0.0048087303945966485
469.03393395716324,0.008653193588205163
511.20805833579294,0.3552813660285233
558.9291977017587,0.07395453778950936
567.1939989831662,0.05551188401260551
601.396697925172,0.0021155206123556823
616.777610921082,0.059617638485066904
661.5172365690319,0.08955696817658
691.7755775024315,0.002590447854922506
777.0118499356919,0.03959737552403279
801.6938931275263,0.011897610293188554
802.4213110202008,0.011697960696510126
923.2259125029768,0.009807474015970903
933.7065153521784,0.04442060235410151
945.1084505805723,0.0034427020025811577
946.9767663209354,0.0003534515513941891
999.3238105906337,0.01637255513996456
1024.06757929096,0.02306877811473498
1095.1636994226521,0.011368034404679718
1127.8982085330927,0.04312452589606406
1146.1035976673768,0.0690484765518342
1194.925019996618,0.16497488215005904
1288.5523755865936,0.00613841393845325
1323.802495874485,0.08782934265739319
1349.7609724865983,0.06480022888549046
1398.6435107171264,0.24884631291724763
1439.4137841674585,0.21603074876938055
1509.7033863299305,0.1855788782075075
1529.222502876753,0.03460853402415689
1649.027536723884,0.38372968180607586
1658.2221507689935,0.04100095591874481
1668.0964395734054,0.2648967997023446
1710.4339995507328,0.06738297030874867
1827.9463754416977,0.41329307431348
3219.82699690501,0.040537984062388885
3246.3618119251205,0.01655387316879634
3288.769961544189,0.010119081979156577
3618.7314127651316,0.15624468020144214
3717.788816860684,0.027112066026521477
3810.227834257752,0.228333455370384
