frequency_cm1,intensity
7.0131119254201425e-06,0.0
7.31895751595416e-06,0.0
2.1308059992751855e-05,0.0
0.9141753352093226,0.0
1.5743389970904789,0.0
1.9132428299643989,0.0
27.335353776112047,0.00038774382216180155
55.35788351994702,0.0006001074122721701
72.05214292675441,0.0026169280565708744
120.31876477256485,0.002225795025662011
128.39800648739583,0.0005872321840713404
206.10714260525086,6.0531006766136195e-05
227.38098869743385,0.006073366298563778
241.26208130380505,0.0012009922183851224
248.57907560416757,0.0016876216237894609
263.2411744060687,0.0028892398522499525
272.6816049433449,0.0007788330226675644
309.68316113501027,0.006209093235744111
351.76849725034344,0.0018070279918892165
355.11606670825927,0.011598198306988553
400.4679427773528,0.0045120761430742454
411.1242516349116,0.0010198711164680773
440.83598961087193,0.009269973447144903
457.9603035494237,0.0016817538393647604
464.2155742386853,0.00019378231119686627
520.9986568774369,0.009406692351059863
552.9831816712407,0.058585392075223404
664.9979099944065,0.0018471878815023329
779.2877922935147,0.002509983023282292
791.9018294021743,0.01953053893202729
793.9914918482831,0.09062619263250189
840.6854095570685,0.01748885495793753
862.3863549394963,0.00537976693539316
888.9889676539703,0.010833859032301602
918.567846976057,0.023181125431163994
935.3302708136839,0.0012362988219387374
936.6620460526076,0.0016621522745183758
955.5935421001368,0.002714337562436494
966.592305897259,6.071681856488102e-05
1030.9994352922713,0.012406451222967052
1051.8006675397853,0.0014459322897552049
1057.066717960656,0.005680828772760416
1073.7867057866986,0.0391957392730756
1077.2336482857445,0.0003666096199348673
1119.1716037859883,0.0065241029367443075
1162.5936239473053,0.06884638717785917
1184.5050508701665,0.010677352505627239
1206.1863761610991,0.14763163853865022
1211.0730568450106,0.19413678775474413
1232.5085214786018,0.013031504410737312
1277.9613318096972,0.03627259692597308
1278.95254856354,0.13773457480142806
1295.8279130241547,0.050351072658107766
1315.5586178616863,0.015698747911211966
1323.7770197888942,0.1096870191067214
1352.1109485692002,0.017542766823726425
1375.3735983838417,0.0354642901986621
1396.7431307548338,0.02125427850057366
1397.216984268083,0.025880772804455752
1409.5821619192382,0.007368106255832086
1421.282496246116,0.015483208783854818
1432.473417429138,0.014295539807254275
1465.585921207541,0.0005514919557232746
1472.9074842517527,0.33856325033987794
1482.479286921979,0.022523573636105583
1483.0686701729846,0.002047841136003233
1485.4895168860226,0.023831253528521727
1486.0497780008052,0.0023240711663461843
1490.868617723577,0.007779722858720134
1494.2950379959168,0.000553423867122136
1495.831508362205,0.022308525642122212
1501.3951059049928,0.0010093393411833612
1505.985275252401,0.00731835251880781
1523.0499167927317,0.03371543949031957
1758.0328111167266,0.6215481916538098
2976.0327567501777,0.005356562719880651
2978.731718084349,0.05973420435358852
3036.016192745392,0.023513833661169867
3040.2235571551155,0.04304700832144734
3065.508673834324,0.021588666839104292
3069.7344627999078,0.00044946569520760754
3073.184135539586,0.0014491596292943883
3111.4156969033816,0.011278426498676183
3116.203999249114,0.005679996702093534
3130.9871779040814,0.0019495117391620461
3133.017962061064,0.0077513386059034715
3139.718220985376,0.026341410275664313
3141.534524422743,0.10572025742285004
3176.553789711464,0.006165301197892255
3180.2996387283906,2.7298311966336395e-05
3182.049046047258,0.01133465206577664
3182.9155622077114,0.01680107228910062
3587.5195656046617,0.00606641828874507
