frequency_cm1,intensity
1.3230322169349191,0.0
2.750523126135267e-05,0.0
1.3388973526283696e-05,0.0
1.1556034594245108e-05,0.0
0.43707976636213863,0.0
1.1023001688514955,0.0
13.498322641870377,0.0007793750074677247
22.486835517769972,0.0012601225967881474
30.012318967275647,0.0007938139414002505
38.88383849477569,0.002389067765225752
48.38972016345258,0.0019403022832680976
66.46457455414205,0.0022649742789471175
82.78938945955657,0.0006720423501971664
100.67600954536937,0.0009299554361749204
117.00524270483254,0.000718909981106519
161.81588591607323,0.0014470727439819507
168.4687464957735,0.0005709758477565259
171.44741748281234,0.0016112584605326675
175.31162273390555,0.0006803575070687577
213.7114216094251,0.0012402830219973577
249.0083673950171,0.0007914935120575686
257.9337826903319,0.0010318394058358425
311.64445703203216,0.0021831517733421103
345.91091929600975,0.004530733747600857
351.11330796531786,0.011821299318927838
369.8219774238979,0.0033688432066135525
386.1043945602646,0.0024658911198544692
423.08708290901546,0.009066063365197894
466.18983379564844,0.0027413865629393216
545.316948534322,0.0011331395523772037
578.9251450008311,0.02051593081095123
606.756402919699,0.004227822647606659
624.2503790923641,0.005119607351857293
662.6127187197546,0.00689752963125122
697.8026544739628,0.0018869655113040735
752.6097838990993,0.008777564691129624
771.9841190166429,0.001208894058382698
797.6217716292871,0.0013916619456592302
813.2287421558487,0.015182249429287567
848.9852303066059,0.012600984659979055
859.7251856045739,0.00762211682158356
946.0323293976243,0.01289205480444645
955.4701986781989,0.0024041765320384385
960.8741016971845,0.01050331360497866
972.4704310518736,0.02081903532307239
991.4368540005283,0.026680344328890715
1006.1143166072777,0.020531646202523776
1023.3618358517183,0.0034100612601176365
1037.2657755855291,0.01839099397853773
1069.4058410478226,0.02625018036756953
1073.283565257951,0.00038062756131292477
1073.8358671768278,0.006573254234706813
1075.9830737873406,0.0020540047813733843
1088.3763519160282,0.0714396824582498
1124.7112945295103,0.012123620948718123
1169.8322643875226,0.14175076479566515
1202.7220600036987,0.13038738703239866
1205.2116489798475,0.36992465645910994
1247.3261161050584,0.015020581942827148
1273.0825145381534,0.021175694735422933
1310.9342109420388,0.0008117046927095094
1331.083363080642,0.004686339563529004
1342.3605596132386,0.053793857941488936
1345.1236977450208,0.10229830183132531
1358.2924069821324,0.1836826658640145
1375.8138687062035,0.07064167102849485
1406.9870414603936,0.0036160681220037696
1411.9507706580466,0.011081576349208328
1426.3895911265936,0.0025846350318956767
1437.6967141340233,0.0085246292453259
1444.5022878613252,0.018081524414504724
1448.401741599484,0.006970315420039115
1473.2789196722601,0.012948680178979828
1476.531214632112,0.005455374119311308
1485.4216934831836,0.005875783378337961
1489.3022208917896,0.0007818017322709935
1494.3626118232046,0.015193512431828376
1496.4291728027072,0.0047502769839171234
1500.8607361976274,0.027496820828269177
1515.1099240053754,0.002888957371424521
1736.3629494732365,0.0053861834967787615
1737.3274671142274,0.011266914088898064
1798.1822813178414,0.4272787726651551
1824.1626773665055,0.5611461625758226
3056.7386405809266,0.003326139341164348
3063.9374649374117,0.015602681926282627
3064.7486013536272,0.003525162084034179
3070.286225249092,0.008275623023502675
3074.379173707399,0.045672612698099455
3095.6125128760405,0.021570063889115285
3098.31851965881,0.03585671733918056
3111.165341020322,0.005233642301453551
3124.955613958706,0.012326887941422561
3127.410399683296,0.0028945401664881697
3132.7118032578805,0.026918058345843515
3151.3928268594714,0.037309542127561476
3155.778873501098,0.012234350838269153
3155.847444109688,0.020045800918838137
3167.002378197198,0.003411161784667134
3180.3898733652263,0.0019462370586248476
3250.039213014969,0.020155927815652563
3271.4087080202844,0.018065323185764676
