frequency_cm1,intensity
2.5937859217798607e-05,0.0
1.7287543978255516e-05,0.0
8.924118949360818e-06,0.0
0.5270218009872099,0.0
0.8091209001383352,0.0
1.2479866998478408,0.0
15.133285612188907,5.234118775394815e-05
35.55443823106947,2.7533410604707992e-05
65.42351099120458,2.3510096575897467e-05
91.518210143726,0.0001664116360869086
119.53789882418354,0.0005715541311572448
134.42617770512675,0.00033201978859001433
170.92595615215254,0.0005651359158744566
214.4652353840572,0.00107702011054608
244.38134981753393,0.00037527836418553925
303.0759812451712,6.057859397256308e-05
364.0354534697351,0.0008827705838078061
401.48182009106694,0.0010650274742062562
418.55088147737087,4.5040627061791966e-05
422.8462063842204,0.0014230854456821127
439.9388773626009,0.0014186623606694056
458.61596818490307,0.00015440549194944977
497.4168819156688,0.0007529898255053605
522.4000924692665,0.001737996285791029
544.023003429365,0.0005226483986351454
568.9178269446844,0.0001935834773915326
588.6770041447421,4.7351758061190536e-06
599.6851902698297,0.00968185949326862
636.0831922423438,0.000578995710081778
638.5693724465118,0.00011090581108059018
685.7801024733287,0.01020838885092412
722.2732634214743,0.03571760990553402
749.7613019257833,0.005901781073960658
762.2794142110263,0.08442697037158832
766.3179178889865,0.0006921910919835949
773.8737262266847,0.006370668140552554
792.7674058304847,0.009292869349053967
799.6044635277336,0.007146891962054072
809.1439629453132,5.228828797923674e-05
812.4834362179912,0.00036057509760337826
872.523904157258,0.0003463988713357016
882.8733403118343,0.010055866040480152
899.678352155994,0.001242047899180789
912.0763707871995,0.001307647723355135
952.8883172635,0.0008176307343467565
972.9611622919631,0.003690622392731564
981.3122309177887,0.00448956154411309
982.4737939206456,7.005413057293044e-06
1007.912464410941,0.0034167118134414446
1011.2328006134529,0.002034965630116238
1018.9712058677371,0.00026657029115592147
1019.8486434868536,0.0007589958831772011
1026.9111322099238,4.816797735748302e-05
1028.9080491521067,0.005804336534916022
1037.6136977163278,0.0018265111645086002
1059.3659754201374,0.0012453105452140541
1060.9507473898327,0.00150845623546624
1066.1291730749247,0.00013511163958435516
1113.1424631605826,0.0006643032621851983
1128.727920366143,0.0026423457510568703
1140.5174942149583,0.0021408554111831822
1169.3017499381917,5.5043318236506755e-05
1172.2541983354645,4.633003371978134e-05
1173.9032312418508,0.0015858756051984296
1184.0402526328564,0.001125980225586111
1202.7072474192776,0.003932043857716879
1206.0459564688113,0.0025930182377225746
1209.7633663317115,0.0029500843736589974
1241.5856300344378,0.005517649650529082
1249.8728238138242,0.0010264652320782993
1250.9428893358117,0.00018514386760355768
1266.2522436887912,0.001285327565046746
1319.4707504546475,0.00029833733154566606
1324.3689213193968,0.004919733926878801
1324.5706026323112,0.001188138438078566
1351.313255521063,0.0008009195164478478
1366.5959188359602,0.00886258231401984
1368.9999326265802,0.0008153929829933968
1380.8670778189055,0.006527214517355481
1481.9068720203325,0.010365439372236098
1495.0068793307607,0.00969349005949541
1499.4547498665618,0.01158484946297908
1500.7056573086343,0.03848440667518263
1528.379842461067,0.014241533865079248
1533.6481889311865,0.01969509412626462
1547.1002688351791,0.016802952370314667
1658.4439666351695,0.006256355757456232
1663.3691775819925,0.00010121802800121524
1663.8298259833637,0.0016118111884434335
1684.6202824634377,0.01617861298742031
1688.2827651333803,0.010230454629370934
1690.6324688630948,0.00021003414523317483
3062.1845926945975,0.007584972570550836
3076.8311776476507,0.0358931422792234
3108.2446235256375,0.01912589666672675
3188.5335226461148,9.344378290520419e-05
3189.0938607833073,0.0001292529475203596
3189.9891445766816,0.003730819951283431
3193.6720078794933,0.005745732932640327
3197.1645972370547,0.004834957576156012
3198.1472306917567,0.0010995518582274158
3202.5538475537055,0.002600219441330643
3208.2855224812906,0.03969794623983487
3208.9971666856877,0.016010705816569305
3209.718654827164,0.0026985468694366442
3219.303322194988,0.015144818984767145
3220.263709788068,0.03522502030429159
3220.663220713341,0.002638235834242911
