frequency_cm1,intensity
2.050367602067654e-05,0.0
1.3192962015049448e-05,0.0
1.9227538213048416e-05,0.0
0.5174452637051618,0.0
1.4168058612476255,0.0
2.3909541950955098,0.0
28.915696509487525,0.0012418088654524034
58.2380664522651,0.0007649984402006897
63.27007291630091,0.0010876413936032558
90.42377850023465,0.01118067217881783
91.7304396065349,0.00046984694925434955
110.81199702351064,0.0014713893783923088
131.04237815718287,0.00038906076538166445
145.91268264173914,0.00010594686088159311
164.7798108443187,0.0012455849427843823
227.65951392979156,0.023335872559732698
236.46915321181743,0.003809469697471515
256.0648250418638,0.0006136050811884038
286.86410879244676,0.0018160028885475428
290.7775328163053,0.0051877558398679404
320.55345114242004,0.01424353456864186
345.739772899815,0.003103709186696354
371.7699584422664,0.0009818404158572853
425.6016613837554,0.004001429975859706
501.7184946062161,0.004232601648264576
539.8063364485912,0.00913658910026476
573.7987181511171,0.0061188432649460864
606.781379497178,0.0034781276922117473
655.5542276433051,0.009160696975260885
762.1111135138419,0.013194841797136345
776.497387596354,0.0026099447638924193
786.2468777429757,0.009552114555258772
801.654573252076,0.0016838206833441698
836.998768893994,0.008385769548818282
840.4087244335841,0.11236777437508065
858.8539919478914,0.02216303620614006
894.731549665804,0.012460236243844
920.8068404171781,0.008656836217515741
975.1781670637342,0.004178277717414112
983.5487619107845,0.0007741668504822037
1001.5722602481072,0.0017478711706335386
1062.1165963804262,0.020163798279698202
1066.7365862448285,0.05204427872444837
1093.3340559199958,0.13971944418144183
1104.3053911586326,0.046042582259781924
1137.7079771218212,0.003326401769464208
1151.5553150975259,0.05296245484646768
1156.0899755011192,0.027358688461574205
1173.8717341719587,0.0012786391920174044
1180.4646867045296,0.005575804124324509
1196.0649066254168,0.0697742427159402
1212.968499437884,0.018639961081223066
1258.0955493452184,0.03475839621165125
1268.3573552966195,0.09074904664316848
1297.626534863477,0.10142998975696776
1304.898733396602,0.036545489336571015
1309.2972335119707,0.0079008173738621
1317.8318170678428,0.054931703506669545
1336.2928196132573,0.038451022147151695
1363.1073598133423,0.08414285491577321
1399.2723967743502,0.00012744414116601412
1422.9096968231988,0.03680487387160352
1431.4493963378231,0.07164756667281583
1465.4444941203476,0.01713543212587595
1479.3600746443392,0.03838382622887852
1481.4763833755737,0.004517729015704739
1484.4440839302001,0.003948360409619814
1489.6852964643926,0.004588573887250311
1497.1221402163,0.005414061263951298
1502.865136038278,0.008793102770058054
1509.457632211546,0.025237380007665573
1519.552634206811,0.011810371419569875
1567.3092115314232,0.34261731385766653
1656.7570358205985,0.000754594275559665
1663.151927477312,0.06427210766680555
1684.6360439301934,0.03453953111163842
2996.8766091337916,0.053907593563695004
3029.186580367088,0.035049580608191945
3039.50444211272,0.04255894586821261
3055.075542815576,0.00783875772281624
3068.38017783797,0.022847671595832276
3069.6156596894816,0.031158817279932055
3078.299123003873,0.02303718637756935
3107.7937011188487,0.012432379286243453
3117.7726703541725,0.027897137849657708
3139.6433873433175,0.03665971640387389
3148.07942825099,0.021180430579683784
3161.024297158879,0.01928401483613645
3194.321767137741,0.00860173844090879
3216.8703596952387,0.015254624260791164
3219.2303664817514,0.0009033036475161729
3536.7213301279317,0.0025605246484531304
3610.3528375450364,0.007333711877574907
