frequency_cm1,intensity
1.5802459550987176,0.0
0.907731258500037,0.0
0.7534459438541417,0.0
1.5013552461578831e-05,0.0
1.3801437141437612e-05,0.0
1.4473002109454259e-05,0.0
17.625491897070557,0.000525802807424434
18.471871176895384,0.0006583317425196003
29.7933833361781,4.530206390759857e-05
41.67027871350011,0.00015385875931010935
56.48051233877297,0.00022778200815084225
71.19389672628841,0.0011552619734592773
88.66806801354019,0.00013890627911715411
92.20067811624888,3.182252165704915e-05
108.24440634935992,0.0004731768734181733
130.4736126415241,0.0002145449142686252
146.73881662413672,0.000669141534502775
152.8768275280357,0.00010837133135630902
170.41923020734936,0.00014946454176133163
177.39281940048085,6.308860240075819e-05
204.91328592636165,0.0015736077174296407
245.6412086242476,3.5876557106381034e-06
255.17524306149122,0.0008179822081323851
271.5274932060904,0.0009632151155608061
296.4861308046094,0.0010203249835889856
334.2959170140156,0.008898206631882908
364.2936290436041,0.01588339087580827
431.04310646540415,0.006411049301960814
444.9106105574984,0.0015202119002794053
481.07355688701415,0.0006962921963232473
521.5448191224591,0.015976559787242148
633.8057433970355,0.0062848619682501555
686.9601217277773,0.00734613912152727
729.1348840410697,0.006615996445104708
735.2422224550016,0.0014645927569715686
755.1365231379272,0.00546643715544447
791.4148818275387,0.0014597849852998925
804.1085254507824,0.004767401998231312
813.355475528824,0.005252354324070331
864.6982505374597,0.005087737398442221
891.9296142775769,0.009748174326911408
908.2491242936946,0.002900642693257957
916.1961927073936,0.008763236566669592
958.966334904824,0.0025050824535563735
985.195096260468,0.004394053667275744
1024.428799173645,0.0012600848917084424
1032.732363682342,0.0009311011623947442
1054.9945573326224,0.015402844749490979
1064.6034396309992,0.012656365744548885
1070.191425322279,0.004395497986176893
1090.4005262783373,0.004093756012723769
1091.550716452914,0.0007223859668539186
1119.2938676853632,0.0017236462287686096
1126.6714029478437,0.03330254734285388
1150.6084311536724,0.037206381841704994
1152.0094416685972,0.0018337035413296746
1194.7061950746574,0.02653068233430873
1204.5610494848456,0.012234664409597662
1217.7064649452889,0.0038018948776316753
1228.2882290204439,0.2565957835505494
1252.0930539371134,0.21561001991715537
1261.841937889542,0.006403637679421776
1288.7808604861543,0.038931060133005346
1300.4060422058212,0.0062791452316911045
1325.3147134984258,0.008150552213856974
1328.8021574731931,0.00016479330489077974
1329.8735332295046,0.0005282310223019534
1334.413238497669,0.05707908001797331
1338.0302835536502,0.007037555111335126
1340.7336555601928,0.007287867339490778
1367.5505161313529,0.09620306999311568
1379.841146716683,0.050061176171523364
1402.44491718193,0.03925678328923097
1406.969034802869,0.023430802833210165
1413.0684689034615,0.004533918324151533
1420.244150011004,0.0013074520673142013
1423.5092417434194,0.004803439288878827
1427.785155008265,0.017730524408129576
1467.6025503971812,0.004939838545095122
1481.5614502650667,0.0004126660045011201
1482.5368943837004,0.0008513246390292126
1482.6620581213585,0.0056789604158507135
1485.5263215893356,0.0008292819547046047
1490.1679656053288,0.0007506225818693984
1492.4360552533299,0.011281846451512608
1493.8107811918396,0.00644459560540736
1497.0109871592808,0.0038913441443590583
1502.9865285934486,0.00017107376061918254
1506.371547610565,0.009675570456129112
1507.093859151017,0.021122521365648263
1812.984197340619,0.22328602251736726
3022.576188564143,0.0006552600504084972
3024.933179512774,0.0008691293458636081
3026.3758071682896,0.0021566017021076283
3035.037031694296,0.06581071868925358
3041.3816486485653,0.12069413598828149
3045.1323385273254,0.0016040883002204035
3050.322778850739,0.055675757049174296
3051.685164457117,0.000984052023661742
3053.957165888711,0.009474611133997354
3062.065403641752,0.0013878695703424886
3069.801163046937,0.015956298726879255
3071.7816308226706,0.03283023539575205
3076.867460729733,0.00289000437548368
3086.675753671769,0.1353314607545272
3093.580349490217,0.0011323172002500818
3107.6200878634795,0.01986421643457654
3113.382349164263,0.0660418823902063
3121.50441973174,0.03597738029178227
3125.732210680582,0.04436848809619155
3137.011362081297,0.010877334707690854
3137.602184403268,0.018230472124760297
3146.726340701883,0.009691584862303024
3168.156773187106,0.02238577939098615
