frequency_cm1,intensity
0.7983652511731852,0.0
0.27095836633066184,0.0
1.563825056430922e-05,0.0
4.613966950239001e-05,0.0
6.458534066940831e-05,0.0
3.055303526043469,0.0
58.91693476428149,0.0007379781504718685
73.76718033262651,0.0011423612970119814
90.74059588749486,0.0010757945986030666
100.46727876384115,0.0013733968855438765
251.3918279782491,0.009671589125866195
302.196137647957,0.01371881446957758
326.55733647040887,0.00531538100092702
473.3057027264668,0.017831819551625053
613.0833889936297,0.008370878120789196
659.5491091070959,0.002390468634907029
782.6749595473825,0.00933961843099205
802.1844766691828,0.01994224133435666
873.420349782828,0.022999154885374816
997.5476600152517,0.005954530234880595
1066.0836432927174,0.008030807877847941
1070.0341271394584,0.06869143620301386
1072.288294179327,0.013863156360669447
1094.790771191103,0.06330593787343317
1235.399764365784,0.017654584109706987
1265.162991797034,0.31386919952999937
1295.6818837780872,0.051710341055834934
1327.9382272367654,0.027547805026106084
1395.6055903917973,0.08512301423776011
1419.4949011341885,0.04796600189562776
1465.995809774489,0.021654099569850673
1471.7351561178978,0.012850011789507572
1489.9880054287053,0.013030973257796397
1494.9232485171271,0.028469289111362758
1828.755938643414,0.35506845443410945
3084.003067521259,0.0016913783613083369
3109.7586032199815,0.03288639457444004
3121.990069833735,0.011856096426257196
3148.9257067299877,0.00036514981031878917
3164.1935326553235,0.012192010834975035
3192.046354053149,0.007301135877329692
3193.563763959714,0.0060179580324193445
