frequency_cm1,intensity
2.7814766388255014,0.0
1.6745162766760433,0.0
2.278058000608889e-05,0.0
6.201643111906179e-06,0.0
1.4440526709633618e-05,0.0
2.105385967320957,0.0
51.54772707108872,0.00015605698985946418
68.39665839076274,0.005389926272459817
84.82004314507155,0.00012602838443097033
149.29745834263286,0.0011852015097067361
168.46226627949642,0.0010841334797130008
189.44049089851433,0.005041815491713453
284.8584087367274,0.0018425632229432877
297.83461588813765,0.003422936483665773
387.2370571261201,0.003701288563992916
430.48423174644216,0.0006748780658953236
462.90477983696724,0.006956170539182533
484.5154351691049,0.00017366287003881198
492.95383289536204,0.0073076309433908115
541.3479119709791,0.0002725849909637599
567.6950618524158,0.0010343186103123259
570.872204079749,0.004309780220005046
600.3956335407164,0.004119608920421258
635.9273725252957,0.005481217460371876
673.0685089193684,0.004133155760543215
736.9341993227853,0.0012069161578306894
784.6588165597668,0.013942782405041302
821.0997519892007,0.032174423676367435
823.1275901744963,0.011549724133597016
848.4208692369074,0.005554515969946523
867.0693499919336,0.01806935349090021
933.5501998844704,0.006601250062032887
941.1505559096863,0.002390314373942089
992.3207521326507,0.00024666770263496063
1011.9008630105207,0.0048336759085465045
1016.6588587491199,0.018642608486360356
1026.2965397376615,0.001021369992555587
1051.251411593949,0.00404421657811767
1059.9054661597152,0.006898480606837594
1084.2583484577133,0.011724163638504804
1122.226154487396,0.03256587689918834
1155.5441334590619,0.003949997598228895
1196.1041239951892,0.008039391941257754
1226.7877153273182,0.0416301631524848
1230.3161537621195,0.18611731387214173
1280.7728295558895,0.05448449671715864
1284.8814256902042,0.06312881803031932
1358.0114952776685,0.01522914046898109
1396.6913452092956,0.025838333972345497
1412.749685542827,0.000865068322672155
1428.4183242288573,0.01861856554417773
1468.7397393108172,0.022254662083010145
1469.7763085930878,0.016606953724085594
1480.5244890274762,0.003721488948570792
1523.9274401428156,0.024705129693372328
1558.6270195020406,0.02014927476745423
1650.0157747509575,0.08067071932793113
1681.484425636104,0.17248775821836115
1706.599569589065,0.050046067468107
1868.0144626628485,0.6090840383570715
3085.778902567469,0.0001293707037724644
3158.2727183910883,0.003656664096433752
3173.50688760051,0.025201985000616746
3188.3945205372165,0.02577545230778313
3200.8932791782286,0.004476038782983272
3204.2754472220063,0.021860954303417474
3216.853525500574,0.009029582708609115
3227.3012668352126,0.021251688615768906
3229.8923268418425,0.03892101968194362
