frequency_cm1,intensity
4.926297100244365,0.0
0.23383616474016983,0.0
5.823947102310335e-05,0.0
7.661771795639593e-06,0.0
2.9134259318536594e-05,0.0
0.7985628169640892,0.0
42.31399156726166,0.00019171292381696905
84.5508460974554,0.00017968145614442887
109.18253815270694,0.0005478428487998754
125.10524447606882,0.0002388239079354817
279.9904760268397,0.0007282190375320982
291.6203493206718,0.015545387430346317
493.5559219347784,0.03503443104312518
522.0531029775334,0.021160863269398335
631.6537939268553,0.04147078400628508
654.1847309746107,0.07645600204727386
752.9099766155962,0.01605181298940192
768.8053707415204,0.027483108875049622
857.8671304866024,0.0019377620248171223
904.2970916201056,0.01900568919606652
1069.0259953696,0.00345904356651293
1074.2253501481302,0.009215186844154667
1081.314110906624,0.010884536618237869
1164.238436303568,0.2909246056479521
1169.0592345170357,0.0010367912426437534
1261.3301380329249,0.01308700640507749
1288.0217449901832,0.0017608110053625764
1312.2818079815397,0.00339358533062709
1325.3856990177171,0.0002569743688992309
1371.2412382996406,0.11648655614920186
1437.1974690578845,0.05301682968875615
1462.1155321671968,0.02399153470115868
1485.2367582548115,0.0014650312212975039
1502.8179911924872,0.009927361396459588
1844.0134613117302,0.37526162875903357
3067.14989372525,0.02505880537709225
3087.935251096446,0.0011095486576880728
3099.977033964527,0.025974113093593702
3100.4695859637363,0.004634095752438119
3127.5429606334296,0.005793787220796274
3158.8159762588243,0.017088283895702654
3796.7667810146427,0.07300200221873024
