frequency_cm1,intensity
2.2658155117076344,0.0
1.5210419311654808,0.0
3.111761145256193e-05,0.0
2.635721567019473e-05,0.0
2.7345973921627475e-05,0.0
1.2889898607216612,0.0
63.328152104826216,0.0032812597432170256
102.70072201869432,0.000558145157393035
174.16405053452007,3.1806253024329624e-05
214.7907488019965,0.0065338907936786286
222.037826836842,0.0005547157448807473
283.605849276189,0.0003218643466582179
347.94847395963535,0.0020650179834663367
411.76772671641214,7.04461161361837e-05
448.0916481221126,0.0011965232679142426
481.0731429352428,0.0007045061043241305
541.6709347752345,0.004789104152039929
603.9046027980113,0.008161903878865687
632.2941767121466,0.024594712379459302
763.8970056022115,0.001519393571300554
812.9166951742533,0.0032493498814004152
858.9681497595825,0.005539336738978973
869.4892155589348,0.001616311022359568
923.152682220751,0.006077783384673563
949.1346205693334,0.0062700074548350864
964.2115631204734,0.0023026346248007134
992.8221743286983,0.018329642270887826
1043.6664128104073,0.0005146036582990758
1050.7608345848403,0.0032222730024407233
1087.1713988703195,0.001583660792654008
1099.9828829859161,0.0009650205806373241
1105.704573604667,0.0006049366071492344
1162.0445369224026,0.003459728245379415
1208.3757374411343,0.0002873895523087626
1265.7672912980306,0.12913044335903676
1274.8267468660774,0.03399344805764052
1305.11761489576,0.042155064486885
1336.8277072374224,0.010386933923807675
1374.8410589752086,0.0054075859739537635
1383.79302546358,0.03337649901804505
1386.4543831769492,0.00936389880093422
1391.1567204220098,0.001126508391507535
1426.8419988919393,0.08498872780788763
1469.6073768190163,0.016594073220700854
1472.142540300519,0.005320466546509251
1474.5909617945742,0.007197917630726582
1482.1851633399453,0.01335463900227398
1487.2265990875983,0.00911384383837155
1497.4153300748678,0.010288486450294006
1741.7545861317144,0.019732577852844824
1778.703318370718,0.35492858114240866
3029.2568289850724,0.02435304986486509
3040.543116878548,0.007957264933512774
3049.3513635509435,0.02901436759184536
3054.4773893244637,0.032383455507537844
3063.936190006495,0.00038598310184976496
3081.962376703118,0.030039105522701035
3100.0249189278525,0.030872925277318178
3100.976134913428,0.04555624231151693
3111.1168418321745,0.021562685867187452
3128.335028824929,0.006241506854660474
3172.459451117936,0.008761951262539142
3184.053630499329,0.006001632815276597
